game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371938,2021-12-16,Tulsa,Alcorn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,130,"c(""John Higgins"", "" Joe Lindsay"", "" Erroll Lewis"")","Tulsa, OK",Donald W. Reynolds Center,8355,2556,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,NA
401371938,2021-12-16,Tulsa,Alcorn State,2,1,19:31,2371,2371,Dontrell McQuarter missed Jumper.,0,0,0,29,0.9226851745041724,0.5,4,4,15.5,130,"c(""John Higgins"", "" Joe Lindsay"", "" Erroll Lewis"")","Tulsa, OK",Donald W. Reynolds Center,8355,2556,NA,NA,Alcorn State,missed,Dontrell McQuarter,NA,FALSE,FALSE,Alcorn State,Tulsa,FALSE
401371938,2021-12-16,Tulsa,Alcorn State,3,1,19:27,2367,2367,Sam Griffin Defensive Rebound.,0,0,0,4,0.9226121038913006,0.5,4,4,15.5,130,"c(""John Higgins"", "" Joe Lindsay"", "" Erroll Lewis"")","Tulsa, OK",Donald W. Reynolds Center,8355,2556,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Tulsa,FALSE
401371938,2021-12-16,Tulsa,Alcorn State,4,1,19:09,2349,2349,Sam Griffin missed Layup.,0,0,0,18,0.9222781169152143,0.5,4,4,15.5,130,"c(""John Higgins"", "" Joe Lindsay"", "" Erroll Lewis"")","Tulsa, OK",Donald W. Reynolds Center,8355,2556,NA,NA,Tulsa,missed,Sam Griffin,NA,FALSE,FALSE,Tulsa,Alcorn State,FALSE
401371938,2021-12-16,Tulsa,Alcorn State,5,1,19:06,2346,2346,Dontrell McQuarter Defensive Rebound.,0,0,0,3,0.9222216181310727,0.5,4,4,15.5,130,"c(""John Higgins"", "" Joe Lindsay"", "" Erroll Lewis"")","Tulsa, OK",Donald W. Reynolds Center,8355,2556,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Alcorn State,FALSE
401371938,2021-12-16,Tulsa,Alcorn State,6,1,18:55,2335,2335,Dontrell McQuarter missed Layup.,0,0,0,11,0.9220123789127266,0.5,4,4,15.5,130,"c(""John Higgins"", "" Joe Lindsay"", "" Erroll Lewis"")","Tulsa, OK",Donald W. Reynolds Center,8355,2556,NA,NA,Alcorn State,missed,Dontrell McQuarter,NA,FALSE,FALSE,Alcorn State,Tulsa,FALSE
401371938,2021-12-16,Tulsa,Alcorn State,7,1,18:52,2332,2332,Curtis Haywood II Defensive Rebound.,0,0,0,3,0.9219547417083561,0.5,4,4,15.5,130,"c(""John Higgins"", "" Joe Lindsay"", "" Erroll Lewis"")","Tulsa, OK",Donald W. Reynolds Center,8355,2556,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Tulsa,FALSE
401371938,2021-12-16,Tulsa,Alcorn State,8,1,18:45,2325,2325,Anthony Pritchard made Jumper.,2,0,2,7,0.9340342608734811,0.5456354795997193,4,4,15.5,130,"c(""John Higgins"", "" Joe Lindsay"", "" Erroll Lewis"")","Tulsa, OK",Donald W. Reynolds Center,8355,2556,NA,NA,Tulsa,made,Anthony Pritchard,NA,FALSE,FALSE,Tulsa,Alcorn State,FALSE
401371938,2021-12-16,Tulsa,Alcorn State,9,1,18:19,2299,2299,Lenell Henry Turnover.,2,0,2,26,0.9337372298500428,0.5462096345603725,4,4,15.5,130,"c(""John Higgins"", "" Joe Lindsay"", "" Erroll Lewis"")","Tulsa, OK",Donald W. Reynolds Center,8355,2556,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Tulsa,FALSE
401371938,2021-12-16,Tulsa,Alcorn State,10,1,18:19,2299,2299,Sam Griffin Steal.,2,0,2,0,0.9337372298500428,0.5462096345603725,4,4,15.5,130,"c(""John Higgins"", "" Joe Lindsay"", "" Erroll Lewis"")","Tulsa, OK",Donald W. Reynolds Center,8355,2556,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Tulsa,FALSE
