game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371427,2021-12-16,IUPUI,Chicago State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,119,"c(""Steve Honacki"", "" Mike Kitts"", "" Jr."", "" Chris Pasci"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,725,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,NA
401371427,2021-12-16,IUPUI,Chicago State,2,1,19:45,2385,2385,Brandon Betson made Three Point Jumper. Assisted by Favour Chukwukelu.,0,3,-3,15,0.5134038948098192,0.4337046718358053,4,4,2,119,"c(""Steve Honacki"", "" Mike Kitts"", "" Jr."", "" Chris Pasci"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,725,NA,NA,Chicago State,made,Brandon Betson,Favour Chukwukelu,TRUE,FALSE,Chicago State,IUPUI,FALSE
401371427,2021-12-16,IUPUI,Chicago State,3,1,19:13,2353,2353,Chuks Isitua Turnover.,0,3,-3,32,0.5121061397518416,0.4326887743214508,4,4,2,119,"c(""Steve Honacki"", "" Mike Kitts"", "" Jr."", "" Chris Pasci"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,725,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Chicago State,FALSE
401371427,2021-12-16,IUPUI,Chicago State,4,1,18:56,2336,2336,Favour Chukwukelu missed Three Point Jumper.,0,3,-3,17,0.5114039936993331,0.432140987932238,4,4,2,119,"c(""Steve Honacki"", "" Mike Kitts"", "" Jr."", "" Chris Pasci"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,725,NA,NA,Chicago State,missed,Favour Chukwukelu,NA,TRUE,FALSE,Chicago State,IUPUI,FALSE
401371427,2021-12-16,IUPUI,Chicago State,5,1,18:51,2331,2331,Chuks Isitua Defensive Rebound.,0,3,-3,5,0.5111958663082471,0.43197888401428264,4,4,2,119,"c(""Steve Honacki"", "" Mike Kitts"", "" Jr."", "" Chris Pasci"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,725,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,IUPUI,FALSE
401371427,2021-12-16,IUPUI,Chicago State,6,1,18:25,2305,2305,KJ Pruitt Turnover.,0,3,-3,26,0.5101022027480471,0.4311291960698376,4,4,2,119,"c(""Steve Honacki"", "" Mike Kitts"", "" Jr."", "" Chris Pasci"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,725,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Chicago State,FALSE
401371427,2021-12-16,IUPUI,Chicago State,7,1,18:09,2289,2289,Jahsean Corbett Turnover.,0,3,-3,16,0.5094200197430949,0.4306011001291803,4,4,2,119,"c(""Steve Honacki"", "" Mike Kitts"", "" Jr."", "" Chris Pasci"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,725,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,IUPUI,FALSE
401371427,2021-12-16,IUPUI,Chicago State,8,1,18:09,2289,2289,KJ Pruitt Steal.,0,3,-3,0,0.5094200197430949,0.4306011001291803,4,4,2,119,"c(""Steve Honacki"", "" Mike Kitts"", "" Jr."", "" Chris Pasci"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,725,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,IUPUI,FALSE
401371427,2021-12-16,IUPUI,Chicago State,9,1,18:04,2284,2284,KJ Pruitt missed Layup.,0,3,-3,5,0.5092054605716648,0.43043532067224205,4,4,2,119,"c(""Steve Honacki"", "" Mike Kitts"", "" Jr."", "" Chris Pasci"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,725,NA,NA,IUPUI,missed,KJ Pruitt,NA,FALSE,FALSE,IUPUI,Chicago State,FALSE
401371427,2021-12-16,IUPUI,Chicago State,10,1,18:03,2283,2283,Chicago State Defensive Rebound.,0,3,-3,1,0.5091624715019771,0.4304021236844193,4,4,2,119,"c(""Steve Honacki"", "" Mike Kitts"", "" Jr."", "" Chris Pasci"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,725,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Chicago State,FALSE
401371427,2021-12-16,IUPUI,Chicago State,11,1,17:49,2269,2269,Foul on KJ Pruitt.,0,3,-3,14,0.5085579674202427,0.4299359825185363,4,4,2,119,"c(""Steve Honacki"", "" Mike Kitts"", "" Jr."", "" Chris Pasci"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,725,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401371427,2021-12-16,IUPUI,Chicago State,12,1,17:48,2268,2268,Foul on Bakari LaStrap.,0,3,-3,1,0.5085146014007521,0.42990259105529255,4,4,2,119,"c(""Steve Honacki"", "" Mike Kitts"", "" Jr."", "" Chris Pasci"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,725,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401371427,2021-12-16,IUPUI,Chicago State,13,1,17:45,2265,2265,Brandon Betson missed Three Point Jumper.,0,3,-3,3,0.508384355990674,0.4298023429618303,4,4,2,119,"c(""Steve Honacki"", "" Mike Kitts"", "" Jr."", "" Chris Pasci"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,725,NA,NA,Chicago State,missed,Brandon Betson,NA,TRUE,FALSE,Chicago State,IUPUI,FALSE
401371427,2021-12-16,IUPUI,Chicago State,14,1,17:42,2262,2262,IUPUI Defensive Rebound.,0,3,-3,3,0.5082538909381044,0.4297019859623669,4,4,2,119,"c(""Steve Honacki"", "" Mike Kitts"", "" Jr."", "" Chris Pasci"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,725,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,IUPUI,FALSE
401371427,2021-12-16,IUPUI,Chicago State,15,1,17:31,2251,2251,Bakari LaStrap missed Layup.,0,3,-3,11,0.5077736686962437,0.42933311281134284,4,4,2,119,"c(""Steve Honacki"", "" Mike Kitts"", "" Jr."", "" Chris Pasci"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,725,NA,NA,IUPUI,missed,Bakari LaStrap,NA,FALSE,FALSE,IUPUI,Chicago State,FALSE
401371427,2021-12-16,IUPUI,Chicago State,16,1,17:31,2251,2251,Teddy Bayi Ba Mandeng Block.,0,3,-3,0,0.5077736686962437,0.42933311281134284,4,4,2,119,"c(""Steve Honacki"", "" Mike Kitts"", "" Jr."", "" Chris Pasci"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,725,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Chicago State,FALSE
