game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372792,2021-12-16,Rice,Incarnate Word,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,149,"c(""Doug Simmons"", "" Keith Kimble"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,2021,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,NA
401372792,2021-12-16,Rice,Incarnate Word,2,1,19:39,2379,2379,Max Fiedler made Layup.,2,0,2,21,0.9346113910091769,0.5444690188682871,4,4,15.5,149,"c(""Doug Simmons"", "" Keith Kimble"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,2021,NA,NA,Rice,made,Max Fiedler,NA,FALSE,FALSE,Rice,Incarnate Word,FALSE
401372792,2021-12-16,Rice,Incarnate Word,3,1,19:06,2346,2346,RJ Glasper missed Three Point Jumper.,2,0,2,33,0.9342648281581041,0.5451773968607259,4,4,15.5,149,"c(""Doug Simmons"", "" Keith Kimble"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,2021,NA,NA,Incarnate Word,missed,RJ Glasper,NA,TRUE,FALSE,Incarnate Word,Rice,FALSE
401372792,2021-12-16,Rice,Incarnate Word,4,1,18:39,2319,2319,Benjamin Griscti Block.,2,0,2,27,0.9339668766464322,0.5457673174479175,4,4,15.5,149,"c(""Doug Simmons"", "" Keith Kimble"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,2021,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Rice,FALSE
401372792,2021-12-16,Rice,Incarnate Word,5,1,18:34,2314,2314,Incarnate Word Defensive Rebound.,2,0,2,5,0.933910197365354,0.5458774918069081,4,4,15.5,149,"c(""Doug Simmons"", "" Keith Kimble"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,2021,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Rice,FALSE
401372792,2021-12-16,Rice,Incarnate Word,6,1,18:16,2296,2296,Johnny Hughes III missed Three Point Jumper.,2,0,2,18,0.9337020990889843,0.5462763437592703,4,4,15.5,149,"c(""Doug Simmons"", "" Keith Kimble"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,2021,NA,NA,Incarnate Word,missed,Johnny Hughes III,NA,TRUE,FALSE,Incarnate Word,Rice,FALSE
401372792,2021-12-16,Rice,Incarnate Word,7,1,18:13,2293,2293,Carl Pierre Defensive Rebound.,2,0,2,3,0.9336667862067779,0.5463431431926905,4,4,15.5,149,"c(""Doug Simmons"", "" Keith Kimble"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,2021,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Rice,FALSE
401372792,2021-12-16,Rice,Incarnate Word,8,1,18:06,2286,2286,RJ Glasper Defensive Rebound.,2,0,2,7,0.9335836738811787,0.5464993514705677,4,4,15.5,149,"c(""Doug Simmons"", "" Keith Kimble"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,2021,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401372792,2021-12-16,Rice,Incarnate Word,9,1,17:33,2253,2253,Foul on Johnny Hughes III.,2,0,2,33,0.933177901168635,0.5472417311522229,4,4,15.5,149,"c(""Doug Simmons"", "" Keith Kimble"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,2021,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401372792,2021-12-16,Rice,Incarnate Word,10,1,17:23,2243,2243,Carl Pierre Offensive Rebound.,2,0,2,10,0.9330502153696746,0.5474684508315749,4,4,15.5,149,"c(""Doug Simmons"", "" Keith Kimble"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,2021,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
