player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Long,F,29,5,7,0,0,0,2,0,5,5,1,2,2,3,4,10,TRUE,2017-12-18,Eastern Kentucky,A
D. Robinson,C,16,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2017-12-18,Eastern Kentucky,A
S. Whitley,G,30,4,7,2,3,0,0,1,4,5,6,1,0,2,4,10,TRUE,2017-12-18,Eastern Kentucky,A
K. Williams,G,13,0,0,0,0,0,0,0,3,3,2,1,0,3,0,0,TRUE,2017-12-18,Eastern Kentucky,A
D. Jamerson Jr.,G,39,5,13,4,9,0,0,2,1,3,0,0,1,2,1,14,TRUE,2017-12-18,Eastern Kentucky,A
S. Allen,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-18,Eastern Kentucky,A
B. Gellineau,C,11,1,2,0,0,0,0,1,0,1,0,2,0,2,2,2,FALSE,2017-12-18,Eastern Kentucky,A
M. Pitt,G,25,7,12,1,5,4,5,0,1,1,0,0,0,1,2,19,FALSE,2017-12-18,Eastern Kentucky,A
N. Thomas,G,7,2,2,0,0,1,3,1,1,2,1,1,0,0,0,5,FALSE,2017-12-18,Eastern Kentucky,A
P. Bungei,G,26,1,4,0,1,4,5,0,2,2,2,1,0,3,4,6,FALSE,2017-12-18,Eastern Kentucky,A
TEAM,NA,NA,25,51,7,18,9,15,5,18,23,12,8,3,16,20,66,FALSE,2017-12-18,Eastern Kentucky,A
