player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Long,F,18,2,5,0,0,1,4,1,2,3,0,1,0,3,2,5,TRUE,2017-11-13,Lynchburg,H
N. Thomas,G,20,3,11,2,6,2,2,1,2,3,3,1,0,2,2,10,TRUE,2017-11-13,Lynchburg,H
S. Whitley,G,28,2,8,0,2,5,6,3,6,9,2,1,0,3,4,9,TRUE,2017-11-13,Lynchburg,H
P. Bungei,G,32,7,13,0,1,5,5,4,4,8,1,4,5,5,5,19,TRUE,2017-11-13,Lynchburg,H
M. Pitt,G,34,7,11,3,6,6,8,1,3,4,1,0,0,6,1,23,TRUE,2017-11-13,Lynchburg,H
S. Allen,F,15,1,3,0,2,0,2,0,5,5,0,0,1,2,4,2,FALSE,2017-11-13,Lynchburg,H
D. Robinson,C,19,2,3,0,0,0,0,1,4,5,1,0,2,3,1,4,FALSE,2017-11-13,Lynchburg,H
K. Williams,G,19,0,3,0,3,3,3,2,5,7,1,0,0,1,1,3,FALSE,2017-11-13,Lynchburg,H
D. Jamerson Jr.,G,15,2,6,1,4,0,1,1,1,2,1,0,0,0,2,5,FALSE,2017-11-13,Lynchburg,H
TEAM,NA,NA,26,63,6,24,22,31,16,33,49,10,7,8,26,22,80,FALSE,2017-11-13,Lynchburg,H
