player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Long,F,24,4,11,0,0,1,1,0,3,3,0,1,1,1,3,9,TRUE,2017-12-09,Loyola Chicago,A
P. Bungei,G,25,1,7,0,2,1,2,2,1,3,1,1,0,2,3,3,TRUE,2017-12-09,Loyola Chicago,A
K. Williams,G,35,2,9,2,6,0,0,2,1,3,1,2,0,0,2,6,TRUE,2017-12-09,Loyola Chicago,A
M. Pitt,G,22,1,7,1,2,1,2,0,0,0,3,0,0,1,3,4,TRUE,2017-12-09,Loyola Chicago,A
S. Whitley,G,31,4,7,0,1,2,6,3,1,4,3,4,0,2,3,10,TRUE,2017-12-09,Loyola Chicago,A
S. Allen,F,12,2,4,0,1,0,0,0,0,0,1,1,0,1,2,4,FALSE,2017-12-09,Loyola Chicago,A
B. Gellineau,C,8,0,2,0,0,0,0,0,0,0,1,1,0,3,2,0,FALSE,2017-12-09,Loyola Chicago,A
D. Robinson,C,11,0,0,0,0,2,2,0,2,2,0,0,0,1,3,2,FALSE,2017-12-09,Loyola Chicago,A
D. Jamerson Jr.,G,33,5,11,4,10,0,0,3,0,3,1,3,0,1,2,14,FALSE,2017-12-09,Loyola Chicago,A
TEAM,NA,NA,19,58,7,22,7,13,12,9,21,11,13,1,12,23,52,FALSE,2017-12-09,Loyola Chicago,A
