player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Robinson,C,8,0,1,0,0,1,2,2,1,3,0,0,0,1,5,1,TRUE,2017-11-10,Auburn,A
P. Bungei,G,35,1,5,0,1,8,11,0,3,3,4,0,3,4,2,10,TRUE,2017-11-10,Auburn,A
N. Thomas,G,19,1,5,1,4,0,0,1,1,2,2,0,0,2,2,3,TRUE,2017-11-10,Auburn,A
D. Jamerson Jr.,G,26,3,11,2,9,0,0,2,3,5,1,1,0,2,5,8,TRUE,2017-11-10,Auburn,A
S. Whitley,G,33,4,14,1,3,5,6,2,4,6,6,1,0,3,3,14,TRUE,2017-11-10,Auburn,A
S. Allen,F,31,5,8,2,4,2,2,0,5,5,0,4,0,3,3,14,FALSE,2017-11-10,Auburn,A
V. Eanes,G,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,FALSE,2017-11-10,Auburn,A
K. Williams,G,22,2,7,2,7,0,0,0,1,1,0,1,0,0,2,6,FALSE,2017-11-10,Auburn,A
M. Pitt,G,24,5,10,4,6,4,4,0,1,1,1,3,0,1,4,18,FALSE,2017-11-10,Auburn,A
TEAM,NA,NA,21,61,12,34,20,27,9,20,29,15,11,3,16,26,74,FALSE,2017-11-10,Auburn,A
