player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Long,F,26,2,8,0,1,0,0,2,1,3,0,0,0,1,2,4,TRUE,2017-11-26,Little Rock,A
S. Whitley,G,23,5,9,1,3,5,5,3,4,7,1,3,0,6,4,16,TRUE,2017-11-26,Little Rock,A
P. Bungei,G,28,3,13,1,3,0,0,2,5,7,0,0,1,1,2,7,TRUE,2017-11-26,Little Rock,A
K. Williams,G,24,2,4,2,4,2,2,3,1,4,0,0,0,0,0,8,TRUE,2017-11-26,Little Rock,A
M. Pitt,G,27,1,6,1,2,1,2,0,2,2,5,1,0,5,3,4,TRUE,2017-11-26,Little Rock,A
S. Allen,F,10,0,3,0,2,0,0,0,0,0,0,0,1,2,2,0,FALSE,2017-11-26,Little Rock,A
D. Robinson,C,17,1,1,0,0,2,4,3,3,6,0,0,1,3,1,4,FALSE,2017-11-26,Little Rock,A
N. Thomas,G,28,3,12,3,8,0,2,2,1,3,0,0,0,2,2,9,FALSE,2017-11-26,Little Rock,A
D. Jamerson Jr.,G,17,1,5,1,4,0,0,0,0,0,1,0,0,1,4,3,FALSE,2017-11-26,Little Rock,A
TEAM,NA,NA,18,61,9,27,10,15,19,17,36,7,4,3,21,20,55,FALSE,2017-11-26,Little Rock,A
