player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431706,A. Akok,F,28,1,2,1,1,0,0,0,4,4,2,0,2,2,2,3,Georgetown,Green Bay,TRUE,TRUE,2022-11-12,H
4397835,B. Mozone,F,29,2,5,0,1,0,0,0,7,7,1,0,0,0,0,4,Georgetown,Green Bay,TRUE,TRUE,2022-11-12,H
4431739,Q. Wahab,C,22,8,12,0,0,2,4,4,3,7,0,0,1,1,1,18,Georgetown,Green Bay,TRUE,TRUE,2022-11-12,H
4897090,P. Spears,G,36,9,13,0,2,3,5,1,2,3,5,0,0,3,2,21,Georgetown,Green Bay,TRUE,TRUE,2022-11-12,H
4684166,B. Murray,G,32,7,12,3,4,2,3,1,3,4,7,0,0,1,1,19,Georgetown,Green Bay,TRUE,TRUE,2022-11-12,H
5105597,D. Bass,F,3,1,2,0,0,0,0,1,0,1,2,0,0,0,0,2,Georgetown,Green Bay,TRUE,FALSE,2022-11-12,H
4701560,V. Muresan,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgetown,Green Bay,TRUE,FALSE,2022-11-12,H
4683739,R. Mutombo,C,7,1,1,0,0,1,1,1,0,1,0,0,1,0,1,3,Georgetown,Green Bay,TRUE,FALSE,2022-11-12,H
5105596,D. Anglin,G,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,Georgetown,Green Bay,TRUE,FALSE,2022-11-12,H
4683942,J. Riley,G,20,5,9,1,2,0,2,2,4,6,0,1,0,2,3,11,Georgetown,Green Bay,TRUE,FALSE,2022-11-12,H
4593375,W. Bristol Jr.,G,15,3,3,3,3,0,0,1,3,4,2,2,2,0,3,9,Georgetown,Green Bay,TRUE,FALSE,2022-11-12,H
NA,TEAM,NA,NA,38,62,8,14,8,15,11,27,38,19,3,6,11,13,92,Georgetown,Green Bay,TRUE,FALSE,2022-11-12,H
