player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431706,A. Akok,F,33,4,8,1,4,1,1,1,6,7,3,0,2,1,1,10,Georgetown,Marquette,FALSE,TRUE,2023-01-07,A
4431739,Q. Wahab,C,20,2,4,0,0,2,6,2,5,7,0,0,0,4,1,6,Georgetown,Marquette,FALSE,TRUE,2023-01-07,A
4897090,P. Spears,G,35,7,17,1,3,3,4,2,3,5,7,0,0,5,0,18,Georgetown,Marquette,FALSE,TRUE,2023-01-07,A
4683942,J. Riley,G,31,5,9,1,2,5,5,1,2,3,2,0,1,6,1,16,Georgetown,Marquette,FALSE,TRUE,2023-01-07,A
4593375,W. Bristol Jr.,G,32,6,7,4,4,0,0,0,1,1,2,2,0,1,1,16,Georgetown,Marquette,FALSE,TRUE,2023-01-07,A
5105597,D. Bass,F,10,0,1,0,0,0,2,1,0,1,0,1,1,0,1,0,Georgetown,Marquette,FALSE,FALSE,2023-01-07,A
4596348,B. Ezewiro,F,17,2,3,0,0,1,3,0,4,4,0,0,0,1,1,5,Georgetown,Marquette,FALSE,FALSE,2023-01-07,A
4595429,M. Wilson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgetown,Marquette,FALSE,FALSE,2023-01-07,A
5105596,D. Anglin,G,20,1,3,0,1,0,0,0,1,1,3,1,0,1,1,2,Georgetown,Marquette,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,27,52,7,14,12,21,7,22,29,17,4,4,20,7,73,Georgetown,Marquette,FALSE,FALSE,2023-01-07,A
