player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431706,A. Akok,F,32,1,6,0,4,0,0,0,10,10,1,0,0,2,2,2,Georgetown,Loyola Marymount,TRUE,TRUE,2022-11-18,N
4431739,Q. Wahab,C,23,2,2,0,0,8,8,0,3,3,0,0,1,0,2,12,Georgetown,Loyola Marymount,TRUE,TRUE,2022-11-18,N
4897090,P. Spears,G,36,4,17,0,2,2,2,1,3,4,3,1,0,1,3,10,Georgetown,Loyola Marymount,TRUE,TRUE,2022-11-18,N
4684166,B. Murray,G,39,7,18,3,8,2,2,0,2,2,2,1,0,4,3,19,Georgetown,Loyola Marymount,TRUE,TRUE,2022-11-18,N
4592181,J. Heath,G,31,5,10,0,2,5,6,0,4,4,1,0,0,2,3,15,Georgetown,Loyola Marymount,TRUE,TRUE,2022-11-18,N
5105597,D. Bass,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Georgetown,Loyola Marymount,TRUE,FALSE,2022-11-18,N
4397835,B. Mozone,F,15,0,2,0,0,0,0,1,0,1,0,0,2,1,0,0,Georgetown,Loyola Marymount,TRUE,FALSE,2022-11-18,N
4683739,R. Mutombo,C,3,2,2,0,0,0,0,1,1,2,0,0,1,1,2,4,Georgetown,Loyola Marymount,TRUE,FALSE,2022-11-18,N
4683942,J. Riley,G,12,1,1,0,0,2,2,2,0,2,0,0,0,0,2,4,Georgetown,Loyola Marymount,TRUE,FALSE,2022-11-18,N
4593375,W. Bristol Jr.,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgetown,Loyola Marymount,TRUE,FALSE,2022-11-18,N
NA,TEAM,NA,NA,22,58,3,16,19,20,8,24,32,7,2,4,11,17,66,Georgetown,Loyola Marymount,TRUE,FALSE,2022-11-18,N
