player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4596348,B. Ezewiro,F,24,2,2,0,0,3,7,2,7,9,0,0,1,1,3,7,Georgetown,Marquette,TRUE,TRUE,2023-02-11,H
4431706,A. Akok,F,26,4,6,1,2,1,1,0,4,4,0,0,5,2,1,10,Georgetown,Marquette,TRUE,TRUE,2023-02-11,H
4897090,P. Spears,G,37,2,12,0,0,4,4,0,1,1,8,1,0,4,0,8,Georgetown,Marquette,TRUE,TRUE,2023-02-11,H
4684166,B. Murray,G,29,3,10,1,4,0,0,0,2,2,6,2,0,1,0,7,Georgetown,Marquette,TRUE,TRUE,2023-02-11,H
4592181,J. Heath,G,35,7,16,2,7,2,2,2,2,4,2,1,0,3,1,18,Georgetown,Marquette,TRUE,TRUE,2023-02-11,H
4397835,B. Mozone,F,17,4,6,2,2,1,2,1,0,1,0,3,0,2,1,11,Georgetown,Marquette,TRUE,FALSE,2023-02-11,H
4683739,R. Mutombo,C,8,3,3,0,0,1,1,3,1,4,0,0,0,1,1,7,Georgetown,Marquette,TRUE,FALSE,2023-02-11,H
4683942,J. Riley,G,14,1,2,0,1,3,4,0,4,4,1,0,1,0,2,5,Georgetown,Marquette,TRUE,FALSE,2023-02-11,H
4593375,W. Bristol Jr.,G,10,0,1,0,0,2,2,3,0,3,1,2,0,0,1,2,Georgetown,Marquette,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,26,58,6,16,17,23,11,22,33,18,9,7,16,10,75,Georgetown,Marquette,TRUE,FALSE,2023-02-11,H
