player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4596348,B. Ezewiro,F,20,2,7,0,0,2,3,4,4,8,0,1,1,1,5,6,Georgetown,Providence,TRUE,TRUE,2023-02-26,H
4431706,A. Akok,F,26,2,6,1,3,0,0,1,5,6,0,1,4,1,0,5,Georgetown,Providence,TRUE,TRUE,2023-02-26,H
4897090,P. Spears,G,38,10,19,4,7,2,4,0,1,1,4,0,0,4,2,26,Georgetown,Providence,TRUE,TRUE,2023-02-26,H
4684166,B. Murray,G,33,0,6,0,4,3,4,0,3,3,5,0,1,0,1,3,Georgetown,Providence,TRUE,TRUE,2023-02-26,H
4592181,J. Heath,G,34,7,13,5,8,0,0,1,2,3,3,2,0,5,1,19,Georgetown,Providence,TRUE,TRUE,2023-02-26,H
5105597,D. Bass,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgetown,Providence,TRUE,FALSE,2023-02-26,H
4397835,B. Mozone,F,15,2,6,1,4,0,0,0,1,1,0,0,0,2,1,5,Georgetown,Providence,TRUE,FALSE,2023-02-26,H
4683739,R. Mutombo,C,8,1,2,0,0,0,0,1,3,4,0,2,0,0,0,2,Georgetown,Providence,TRUE,FALSE,2023-02-26,H
4595429,M. Wilson,C,10,1,1,0,0,0,0,1,4,5,0,1,1,0,1,2,Georgetown,Providence,TRUE,FALSE,2023-02-26,H
5105596,D. Anglin,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Georgetown,Providence,TRUE,FALSE,2023-02-26,H
4683942,J. Riley,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Georgetown,Providence,TRUE,FALSE,2023-02-26,H
4593375,W. Bristol Jr.,G,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgetown,Providence,TRUE,FALSE,2023-02-26,H
NA,TEAM,NA,NA,25,63,11,28,7,11,11,24,35,12,7,7,14,11,68,Georgetown,Providence,TRUE,FALSE,2023-02-26,H
