player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4596348,B. Ezewiro,F,16,2,3,0,0,0,0,0,1,1,0,0,0,1,3,4,Georgetown,Villanova,FALSE,TRUE,2023-03-08,N
4397835,B. Mozone,F,21,2,6,1,5,0,0,1,1,2,0,0,1,0,1,5,Georgetown,Villanova,FALSE,TRUE,2023-03-08,N
4897090,P. Spears,G,36,6,14,1,3,4,4,1,4,5,7,2,0,4,2,17,Georgetown,Villanova,FALSE,TRUE,2023-03-08,N
4684166,B. Murray,G,31,3,8,1,3,1,1,0,2,2,1,0,0,1,1,8,Georgetown,Villanova,FALSE,TRUE,2023-03-08,N
4592181,J. Heath,G,37,3,14,0,5,2,2,1,7,8,1,1,0,0,1,8,Georgetown,Villanova,FALSE,TRUE,2023-03-08,N
4595429,M. Wilson,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Georgetown,Villanova,FALSE,FALSE,2023-03-08,N
4431739,Q. Wahab,C,6,1,4,0,0,0,0,0,0,0,0,0,1,0,0,2,Georgetown,Villanova,FALSE,FALSE,2023-03-08,N
5105596,D. Anglin,G,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,Georgetown,Villanova,FALSE,FALSE,2023-03-08,N
4683942,J. Riley,G,21,0,3,0,2,0,0,0,3,3,0,1,0,1,2,0,Georgetown,Villanova,FALSE,FALSE,2023-03-08,N
4593375,W. Bristol Jr.,G,22,2,3,0,1,0,0,0,1,1,0,0,0,0,0,4,Georgetown,Villanova,FALSE,FALSE,2023-03-08,N
NA,TEAM,NA,NA,19,56,3,20,7,7,4,23,27,9,4,3,7,11,48,Georgetown,Villanova,FALSE,FALSE,2023-03-08,N
