player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliverson,F,32,8,11,0,0,0,1,6,3,9,1,0,1,0,4,16,TRUE,2015-11-24,CSU Fullerton,H
R. Parsons,G,27,1,3,1,3,3,4,0,5,5,4,0,1,1,3,6,TRUE,2015-11-24,CSU Fullerton,H
T. Langston,G,30,6,10,0,1,5,7,2,8,10,3,1,0,4,3,17,TRUE,2015-11-24,CSU Fullerton,H
A.J. Hess,G,15,0,5,0,3,0,0,0,1,1,1,1,0,0,2,0,TRUE,2015-11-24,CSU Fullerton,H
T. Kennedy,G,19,0,8,0,2,0,0,1,3,4,0,0,0,1,0,0,TRUE,2015-11-24,CSU Fullerton,H
W. Joyce,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-11-24,CSU Fullerton,H
D. Melifonwu,F,3,0,2,0,0,0,0,0,2,2,0,0,1,0,0,0,FALSE,2015-11-24,CSU Fullerton,H
P. Davis,G,7,0,2,0,0,0,0,0,2,2,1,0,0,1,2,0,FALSE,2015-11-24,CSU Fullerton,H
J. Major,G,9,0,3,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2015-11-24,CSU Fullerton,H
J. Marshall,G,21,2,6,1,1,2,2,0,0,0,4,0,0,1,4,7,FALSE,2015-11-24,CSU Fullerton,H
J. McGee,G,23,6,11,6,10,0,0,1,0,1,0,0,0,2,1,18,FALSE,2015-11-24,CSU Fullerton,H
C. Thompson,G,10,0,3,0,3,2,3,0,3,3,0,0,2,0,0,2,FALSE,2015-11-24,CSU Fullerton,H
TEAM,NA,NA,23,66,8,23,12,17,12,30,42,14,2,5,13,23,66,FALSE,2015-11-24,CSU Fullerton,H
