player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliverson,F,27,5,10,0,0,1,2,1,1,2,0,1,0,4,2,11,TRUE,2016-01-28,Idaho State,A
R. Parsons,G,32,4,6,3,4,2,2,2,2,4,1,0,0,0,2,13,TRUE,2016-01-28,Idaho State,A
T. Kennedy,G,32,2,10,0,3,1,2,0,2,2,3,1,0,2,4,5,TRUE,2016-01-28,Idaho State,A
J. Major,G,15,0,6,0,0,2,2,2,2,4,2,0,0,4,2,2,TRUE,2016-01-28,Idaho State,A
J. Marshall,G,23,3,5,0,0,1,2,2,2,4,1,0,0,2,2,7,TRUE,2016-01-28,Idaho State,A
D. Melifonwu,F,13,2,3,0,0,2,4,1,1,2,0,0,1,0,2,6,FALSE,2016-01-28,Idaho State,A
P. Davis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-28,Idaho State,A
M. Johnson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-28,Idaho State,A
C. Thompson,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2016-01-28,Idaho State,A
T. Langston,G,22,3,7,0,2,0,0,0,5,5,1,1,0,1,2,6,FALSE,2016-01-28,Idaho State,A
J. McGee,G,28,4,7,3,6,6,7,1,3,4,2,1,0,1,2,17,FALSE,2016-01-28,Idaho State,A
TEAM,NA,NA,23,55,6,16,16,23,10,18,28,10,4,1,14,18,68,FALSE,2016-01-28,Idaho State,A
