player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliverson,F,25,3,7,0,0,0,0,2,1,3,0,0,0,1,2,6,TRUE,2015-12-16,Saint Mary's,A
R. Parsons,G,31,1,5,0,2,0,0,0,2,2,2,1,0,3,2,2,TRUE,2015-12-16,Saint Mary's,A
T. Langston,G,26,1,6,0,2,0,0,0,3,3,0,0,0,3,2,2,TRUE,2015-12-16,Saint Mary's,A
T. Kennedy,G,28,2,7,0,3,3,4,0,1,1,1,0,1,2,1,7,TRUE,2015-12-16,Saint Mary's,A
J. Major,G,10,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,TRUE,2015-12-16,Saint Mary's,A
W. Joyce,F,8,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2015-12-16,Saint Mary's,A
D. Melifonwu,F,10,1,2,0,0,0,0,1,2,3,0,0,0,0,3,2,FALSE,2015-12-16,Saint Mary's,A
J. Marshall,G,19,0,2,0,0,0,0,1,0,1,2,2,0,2,0,0,FALSE,2015-12-16,Saint Mary's,A
J. McGee,G,26,5,13,3,10,2,2,0,0,0,0,0,0,0,2,15,FALSE,2015-12-16,Saint Mary's,A
C. Thompson,G,17,1,4,0,1,0,0,2,2,4,2,0,0,3,0,2,FALSE,2015-12-16,Saint Mary's,A
TEAM,NA,NA,14,49,3,18,5,6,6,14,20,7,3,3,17,13,36,FALSE,2015-12-16,Saint Mary's,A
