player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliverson,F,27,3,5,0,0,5,6,0,1,1,0,0,2,1,2,11,TRUE,2016-01-02,Montana,H
R. Parsons,G,30,2,8,1,5,4,4,1,5,6,1,1,0,1,2,9,TRUE,2016-01-02,Montana,H
T. Langston,G,28,3,5,0,2,6,7,1,3,4,0,1,0,4,3,12,TRUE,2016-01-02,Montana,H
J. McGee,G,33,4,11,3,8,2,2,0,0,0,0,4,0,2,2,13,TRUE,2016-01-02,Montana,H
T. Kennedy,G,30,3,7,1,2,5,5,0,0,0,3,0,0,1,1,12,TRUE,2016-01-02,Montana,H
W. Joyce,F,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2016-01-02,Montana,H
D. Melifonwu,F,9,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,FALSE,2016-01-02,Montana,H
J. Major,G,17,0,2,0,0,0,0,0,1,1,1,2,0,0,2,0,FALSE,2016-01-02,Montana,H
J. Marshall,G,17,2,3,0,0,0,1,0,3,3,2,0,0,1,2,4,FALSE,2016-01-02,Montana,H
C. Thompson,G,6,1,3,1,2,2,2,0,2,2,0,0,0,1,1,5,FALSE,2016-01-02,Montana,H
TEAM,NA,NA,18,44,6,19,24,29,3,17,20,7,8,2,12,18,66,FALSE,2016-01-02,Montana,H
