player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliverson,F,25,3,4,0,0,0,0,2,3,5,1,2,1,3,2,6,TRUE,2015-11-28,Eastern Kentucky,A
R. Parsons,G,25,4,7,3,5,0,0,2,4,6,2,1,0,2,3,11,TRUE,2015-11-28,Eastern Kentucky,A
T. Langston,G,20,6,9,1,2,2,3,0,0,0,2,0,0,3,4,15,TRUE,2015-11-28,Eastern Kentucky,A
T. Kennedy,G,31,6,13,1,2,7,8,0,2,2,7,3,1,5,3,20,TRUE,2015-11-28,Eastern Kentucky,A
J. Major,G,13,0,2,0,0,1,4,1,1,2,0,0,0,3,1,1,TRUE,2015-11-28,Eastern Kentucky,A
W. Joyce,F,9,0,1,0,0,2,2,2,1,3,1,0,2,2,2,2,FALSE,2015-11-28,Eastern Kentucky,A
D. Melifonwu,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-28,Eastern Kentucky,A
P. Davis,G,17,4,6,0,0,5,7,1,3,4,1,2,0,0,2,13,FALSE,2015-11-28,Eastern Kentucky,A
J. Marshall,G,22,2,3,0,0,3,4,0,4,4,2,0,0,1,2,7,FALSE,2015-11-28,Eastern Kentucky,A
J. McGee,G,26,2,7,1,5,0,0,0,1,1,2,0,0,0,1,5,FALSE,2015-11-28,Eastern Kentucky,A
C. Thompson,G,5,2,2,1,1,0,0,0,0,0,0,1,0,0,0,5,FALSE,2015-11-28,Eastern Kentucky,A
TEAM,NA,NA,29,54,7,15,20,28,10,20,30,18,9,4,19,21,85,FALSE,2015-11-28,Eastern Kentucky,A
