player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliverson,F,24,2,4,0,0,0,0,1,3,4,1,0,1,1,1,4,TRUE,2015-12-03,La Verne,H
R. Parsons,G,26,4,7,0,2,3,5,0,0,0,1,0,1,1,1,11,TRUE,2015-12-03,La Verne,H
T. Langston,G,23,3,6,0,0,9,15,0,13,13,4,3,1,3,1,15,TRUE,2015-12-03,La Verne,H
T. Kennedy,G,26,7,10,0,0,6,7,0,6,6,1,0,1,3,1,20,TRUE,2015-12-03,La Verne,H
J. Major,G,27,6,7,0,0,5,6,1,1,2,0,3,0,1,1,17,TRUE,2015-12-03,La Verne,H
W. Joyce,F,7,0,3,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2015-12-03,La Verne,H
D. Melifonwu,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2015-12-03,La Verne,H
P. Davis,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-03,La Verne,H
M. Johnson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-03,La Verne,H
J. Marshall,G,10,3,4,1,1,4,5,0,0,0,2,2,0,0,1,11,FALSE,2015-12-03,La Verne,H
A.J. Hess,G,18,5,5,1,1,3,3,0,1,1,0,0,0,1,0,14,FALSE,2015-12-03,La Verne,H
J. McGee,G,16,4,8,2,5,1,1,0,3,3,1,1,0,0,3,11,FALSE,2015-12-03,La Verne,H
A. Saltes,G,2,0,1,0,0,2,2,0,0,0,0,0,0,1,1,2,FALSE,2015-12-03,La Verne,H
C. Thompson,G,7,0,1,0,1,0,0,0,1,1,2,0,0,1,0,0,FALSE,2015-12-03,La Verne,H
TEAM,NA,NA,34,57,4,11,33,44,5,33,38,12,9,4,13,15,105,FALSE,2015-12-03,La Verne,H
