player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morris Sr.,F,13,2,2,1,1,0,0,0,3,3,0,0,1,5,4,5,TRUE,2009-02-21,Nebraska,H
C. Aldrich,C,26,7,11,0,0,4,9,3,9,12,2,0,2,1,0,18,TRUE,2009-02-21,Nebraska,H
T. Taylor,G,25,2,6,1,5,1,2,0,3,3,1,0,0,3,0,6,TRUE,2009-02-21,Nebraska,H
S. Collins,G,34,8,12,2,4,4,5,0,2,2,4,2,0,0,0,22,TRUE,2009-02-21,Nebraska,H
B. Morningstar,G,32,3,5,2,3,0,0,2,2,4,3,1,0,1,1,8,TRUE,2009-02-21,Nebraska,H
Q. Thomas,F,6,0,2,0,0,0,1,1,2,3,0,0,0,1,2,0,FALSE,2009-02-21,Nebraska,H
M. Morris,F,19,3,6,0,1,0,0,4,5,9,1,1,3,0,1,6,FALSE,2009-02-21,Nebraska,H
M. Kleinmann,C,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2009-02-21,Nebraska,H
C. Teahan,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-21,Nebraska,H
T. Reed,G,15,0,2,0,2,0,0,1,2,3,0,0,0,2,1,0,FALSE,2009-02-21,Nebraska,H
C. Buford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-21,Nebraska,H
T. Appleton,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-21,Nebraska,H
B. Bechard,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-02-21,Nebraska,H
M. Little,G,12,0,4,0,0,0,0,0,3,3,2,0,0,1,0,0,FALSE,2009-02-21,Nebraska,H
T. Releford,G,11,1,2,0,1,1,1,1,0,1,0,0,0,1,1,3,FALSE,2009-02-21,Nebraska,H
J. Juenemann,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-21,Nebraska,H
TEAM,NA,NA,27,57,6,18,10,18,15,31,46,14,4,6,15,11,70,FALSE,2009-02-21,Nebraska,H
