player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morris,F,17,1,4,0,0,2,2,1,3,4,0,0,0,3,4,4,TRUE,2009-03-04,Texas Tech,A
C. Aldrich,C,19,1,5,0,0,6,6,2,1,3,1,1,1,0,4,8,TRUE,2009-03-04,Texas Tech,A
T. Taylor,G,28,4,5,0,0,3,4,0,2,2,1,3,0,2,1,11,TRUE,2009-03-04,Texas Tech,A
S. Collins,G,38,3,19,1,10,4,7,2,3,5,4,1,0,3,2,11,TRUE,2009-03-04,Texas Tech,A
B. Morningstar,G,23,1,7,1,6,0,0,1,2,3,1,2,0,0,2,3,TRUE,2009-03-04,Texas Tech,A
Q. Thomas,F,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2009-03-04,Texas Tech,A
M. Morris Sr.,F,26,5,9,0,0,1,3,6,2,8,0,1,0,1,5,11,FALSE,2009-03-04,Texas Tech,A
M. Kleinmann,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-04,Texas Tech,A
C. Teahan,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-03-04,Texas Tech,A
T. Reed,G,21,2,7,2,6,1,2,0,0,0,0,0,0,1,3,7,FALSE,2009-03-04,Texas Tech,A
C. Buford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-04,Texas Tech,A
B. Bechard,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-04,Texas Tech,A
M. Little,G,12,0,2,0,1,2,4,1,1,2,1,2,0,1,1,2,FALSE,2009-03-04,Texas Tech,A
T. Releford,G,9,2,2,0,0,0,0,1,3,4,0,1,0,2,0,4,FALSE,2009-03-04,Texas Tech,A
TEAM,NA,NA,21,63,4,24,19,28,17,21,38,8,11,1,13,23,65,FALSE,2009-03-04,Texas Tech,A
