player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morris Sr.,F,11,0,4,0,1,2,2,2,1,3,2,2,0,3,4,2,TRUE,2009-02-09,Missouri,A
C. Aldrich,C,35,3,8,0,0,2,2,2,13,15,0,0,5,4,4,8,TRUE,2009-02-09,Missouri,A
T. Taylor,G,20,5,6,0,0,1,1,1,2,3,2,1,0,6,2,11,TRUE,2009-02-09,Missouri,A
S. Collins,G,36,4,13,0,4,1,4,1,3,4,3,0,0,6,1,9,TRUE,2009-02-09,Missouri,A
B. Morningstar,G,34,1,3,0,2,0,0,2,1,3,2,3,0,3,1,2,TRUE,2009-02-09,Missouri,A
M. Morris,F,10,1,3,0,0,0,0,1,2,3,0,1,1,0,3,2,FALSE,2009-02-09,Missouri,A
T. Reed,G,22,2,7,2,7,2,2,2,3,5,0,0,0,0,2,8,FALSE,2009-02-09,Missouri,A
M. Little,G,24,4,7,0,1,1,2,0,4,4,0,0,0,3,4,9,FALSE,2009-02-09,Missouri,A
T. Releford,G,8,3,4,0,0,3,3,1,1,2,0,0,0,1,1,9,FALSE,2009-02-09,Missouri,A
TEAM,NA,NA,23,55,2,15,12,16,15,33,48,9,7,6,27,22,60,FALSE,2009-02-09,Missouri,A
