player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jones II,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-26,East Carolina,A
R. Dyer,F,36,3,10,1,5,0,0,0,2,2,1,3,3,1,2,7,TRUE,2005-02-26,East Carolina,A
A. Anderson,F,6,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,TRUE,2005-02-26,East Carolina,A
D. Brannon,F,4,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,TRUE,2005-02-26,East Carolina,A
R. Hannah,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2005-02-26,East Carolina,A
S. de Randamie,C,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2005-02-26,East Carolina,A
A. Owens,G,36,6,11,1,4,4,5,1,5,6,1,1,0,5,4,17,FALSE,2005-02-26,East Carolina,A
C. Hensley,G,28,7,10,0,2,6,7,5,3,8,1,1,1,1,2,20,FALSE,2005-02-26,East Carolina,A
L. Smith,G,34,6,13,2,5,4,6,3,4,7,5,1,0,1,3,18,FALSE,2005-02-26,East Carolina,A
C. Lawson,G,23,4,6,3,5,0,2,0,1,1,2,2,0,3,3,11,FALSE,2005-02-26,East Carolina,A
B. Latham,G,27,0,3,0,1,1,4,1,1,2,3,2,0,1,4,1,FALSE,2005-02-26,East Carolina,A
TEAM,NA,NA,27,55,7,22,15,24,13,17,30,13,10,5,14,22,76,FALSE,2005-02-26,East Carolina,A
