player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jones II,F,7,0,2,0,2,0,0,0,1,1,0,2,0,0,0,0,TRUE,2005-01-19,TCU,A
R. Dyer,F,36,6,10,2,5,0,2,0,1,1,3,2,4,1,4,14,TRUE,2005-01-19,TCU,A
D. Brannon,F,10,1,1,0,0,0,0,0,2,2,0,0,1,1,1,2,TRUE,2005-01-19,TCU,A
A. Francis,F,2,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2005-01-19,TCU,A
R. Hannah,F,10,3,7,0,0,0,1,4,1,5,0,1,0,0,4,6,TRUE,2005-01-19,TCU,A
E. Cherrington,F,9,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,FALSE,2005-01-19,TCU,A
S. de Randamie,C,10,0,2,0,0,0,0,0,1,1,1,0,1,0,2,0,FALSE,2005-01-19,TCU,A
A. Owens,G,33,0,8,0,8,0,0,0,5,5,2,0,0,3,2,0,FALSE,2005-01-19,TCU,A
B. Shelton,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-19,TCU,A
C. Hensley,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-19,TCU,A
L. Smith,G,37,9,20,6,9,0,0,0,2,2,5,1,0,2,2,24,FALSE,2005-01-19,TCU,A
C. Lawson,G,13,1,4,0,1,0,2,2,0,2,1,0,0,2,3,2,FALSE,2005-01-19,TCU,A
B. Latham,G,27,1,8,1,5,0,2,0,0,0,0,4,2,0,2,3,FALSE,2005-01-19,TCU,A
TEAM,NA,NA,21,65,9,31,0,7,10,21,31,12,10,8,9,24,51,FALSE,2005-01-19,TCU,A
