player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jones II,F,8,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,TRUE,2005-03-02,Marquette,A
R. Dyer,F,21,1,7,1,5,0,0,1,1,2,0,1,1,0,5,3,TRUE,2005-03-02,Marquette,A
A. Anderson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-02,Marquette,A
D. Brannon,F,10,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,TRUE,2005-03-02,Marquette,A
R. Hannah,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-02,Marquette,A
E. Cherrington,F,5,0,0,0,0,0,0,1,2,3,0,0,0,0,4,0,FALSE,2005-03-02,Marquette,A
S. de Randamie,C,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-03-02,Marquette,A
A. Owens,G,38,8,18,8,14,3,4,1,3,4,1,2,0,4,2,27,FALSE,2005-03-02,Marquette,A
B. Shelton,G,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2005-03-02,Marquette,A
C. Hensley,G,33,2,6,1,3,2,7,4,0,4,0,2,0,0,5,7,FALSE,2005-03-02,Marquette,A
L. Smith,G,27,1,9,0,5,2,4,0,0,0,3,0,0,0,4,4,FALSE,2005-03-02,Marquette,A
C. Lawson,G,24,3,7,1,3,2,5,2,1,3,1,1,0,3,0,9,FALSE,2005-03-02,Marquette,A
B. Latham,G,23,1,8,0,3,0,0,3,0,3,2,3,0,1,1,2,FALSE,2005-03-02,Marquette,A
TEAM,NA,NA,16,57,11,33,12,26,15,7,22,7,9,1,8,23,55,FALSE,2005-03-02,Marquette,A
