player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108796,D. Egbuniwe,30,6,17,2,8,0,1,2,12,14,2,2,3,4,1,14,Tennessee Tech,Southern Indiana,TRUE,TRUE,2025-01-02,H
5108043,O. Ajiboye,28,5,5,0,0,0,0,3,6,9,4,3,1,4,3,10,Tennessee Tech,Southern Indiana,TRUE,TRUE,2025-01-02,H
5242995,M. Sells,32,4,10,4,8,2,2,0,3,3,3,1,0,2,1,14,Tennessee Tech,Southern Indiana,TRUE,TRUE,2025-01-02,H
5242992,J. Johnson,29,3,10,2,5,1,2,2,3,5,1,0,0,4,0,9,Tennessee Tech,Southern Indiana,TRUE,TRUE,2025-01-02,H
5177610,K. Layton,38,0,6,0,5,0,0,0,3,3,4,1,0,1,3,0,Tennessee Tech,Southern Indiana,TRUE,TRUE,2025-01-02,H
5242994,J. Nicholls,13,2,4,0,0,0,0,4,2,6,0,1,0,2,2,4,Tennessee Tech,Southern Indiana,TRUE,FALSE,2025-01-02,H
5242993,R. Glasgow,12,3,7,0,2,2,2,0,2,2,3,0,0,1,1,8,Tennessee Tech,Southern Indiana,TRUE,FALSE,2025-01-02,H
5107613,G. Strong,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Tennessee Tech,Southern Indiana,TRUE,FALSE,2025-01-02,H
4687377,G. Slatten,15,4,5,1,2,0,1,0,2,2,1,1,0,0,0,9,Tennessee Tech,Southern Indiana,TRUE,FALSE,2025-01-02,H
NA,TEAM,NA,27,65,9,31,5,8,11,36,47,18,9,4,18,11,68,Tennessee Tech,Southern Indiana,TRUE,FALSE,2025-01-02,H
