player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Vazquez-Simmons,F,26,2,3,0,1,0,0,4,3,7,0,0,3,1,3,4,TRUE,2008-12-30,Maine,A
E. Frazier,F,17,0,7,0,3,0,0,1,2,3,0,1,2,4,5,0,TRUE,2008-12-30,Maine,A
C. Gadley,C,34,8,13,0,0,2,5,8,17,25,1,0,2,2,4,18,TRUE,2008-12-30,Maine,A
J. Coles,G,33,6,12,2,7,1,3,0,1,1,2,1,0,3,1,15,TRUE,2008-12-30,Maine,A
F. Turner,G,40,2,10,1,2,3,4,2,3,5,4,1,0,7,2,8,TRUE,2008-12-30,Maine,A
G. Logins,F,18,2,7,1,5,2,2,2,3,5,2,1,0,0,3,7,FALSE,2008-12-30,Maine,A
R. Johnson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-30,Maine,A
R. Goldsberry,G,11,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2008-12-30,Maine,A
B. Bevilacqua,G,18,1,5,1,5,1,2,0,0,0,4,1,0,2,1,4,FALSE,2008-12-30,Maine,A
TEAM,NA,NA,21,60,5,25,9,16,19,31,50,14,5,7,19,21,56,FALSE,2008-12-30,Maine,A
