player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Logins,F,23,3,7,0,3,3,4,3,8,11,0,0,0,1,4,9,TRUE,2009-01-23,Marist,A
T. Vazquez-Simmons,F,40,4,10,3,7,1,2,0,6,6,1,0,1,2,2,12,TRUE,2009-01-23,Marist,A
E. Frazier,F,20,6,10,0,2,0,1,2,0,2,0,1,4,0,3,12,TRUE,2009-01-23,Marist,A
J. Coles,G,40,4,17,1,4,2,4,4,5,9,3,3,0,4,0,11,TRUE,2009-01-23,Marist,A
F. Turner,G,40,8,12,0,0,6,8,0,7,7,4,2,0,4,2,22,TRUE,2009-01-23,Marist,A
A.J. Hawkins,F,6,2,3,0,0,0,0,1,1,2,0,0,0,1,4,4,FALSE,2009-01-23,Marist,A
R. Johnson,F,11,2,3,0,0,0,0,1,0,1,1,0,0,1,1,4,FALSE,2009-01-23,Marist,A
R. Goldsberry,G,17,2,2,1,1,0,0,0,1,1,2,1,0,2,1,5,FALSE,2009-01-23,Marist,A
B. Bevilacqua,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-23,Marist,A
TEAM,NA,NA,31,65,5,17,12,19,13,31,44,11,7,5,15,17,79,FALSE,2009-01-23,Marist,A
