play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Illinois,Georgia Southern,6,6,NA,400594864,2014-11-14
2,1,19:40,2380,2380,Ahmad Starks missed Jumper.,0,0,0,0,0.5,0.5,Illinois,Georgia Southern,6,6,NA,400594864,2014-11-14
3,1,19:40,2380,2380,Illinois Offensive Rebound.,0,0,0,24,0.5,0.5,Illinois,Georgia Southern,6,6,NA,400594864,2014-11-14
4,1,19:16,2356,2356,Rayvonte Rice Turnover.,0,0,0,0,0.5,0.5,Illinois,Georgia Southern,6,6,NA,400594864,2014-11-14
5,1,19:16,2356,2356,Jelani Hewitt Steal.,0,0,0,0,0.5,0.5,Illinois,Georgia Southern,6,6,NA,400594864,2014-11-14
6,1,19:16,2356,2356,Curtis Diamond missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Georgia Southern,6,6,NA,400594864,2014-11-14
7,1,19:16,2356,2356,Rayvonte Rice Defensive Rebound.,0,0,0,31,0.5,0.5,Illinois,Georgia Southern,6,6,NA,400594864,2014-11-14
8,1,18:45,2325,2325,Malcolm Hill missed Jumper.,0,0,0,0,0.5,0.5,Illinois,Georgia Southern,6,6,NA,400594864,2014-11-14
9,1,18:45,2325,2325,Trent Wiedeman Defensive Rebound.,0,0,0,1,0.5,0.5,Illinois,Georgia Southern,6,6,NA,400594864,2014-11-14
10,1,18:44,2324,2324,Foul on Rayvonte Rice.,0,0,0,11,0.5,0.5,Illinois,Georgia Southern,6,6,NA,400594864,2014-11-14
11,1,18:33,2313,2313,Jelani Hewitt made Three Point Jumper. Assisted by Trent Wiedeman.,0,3,-3,9,0.4313918005327808,0.4313918005327808,Illinois,Georgia Southern,6,6,NA,400594864,2014-11-14
12,1,18:24,2304,2304,Rayvonte Rice missed Jumper.,0,3,-3,0,0.4310963010761886,0.4310963010761886,Illinois,Georgia Southern,6,6,NA,400594864,2014-11-14
13,1,18:24,2304,2304,Jelani Hewitt Defensive Rebound.,0,3,-3,13,0.4310963010761886,0.4310963010761886,Illinois,Georgia Southern,6,6,NA,400594864,2014-11-14
14,1,18:11,2291,2291,Trent Wiedeman missed Jumper.,0,3,-3,0,0.4306673145520783,0.4306673145520783,Illinois,Georgia Southern,6,6,NA,400594864,2014-11-14
