play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Miami,Howard,4,4,NA,400587756,2014-11-14
2,1,19:54,2394,2394,James Daniel missed Jumper.,0,0,0,0,0.5,0.5,Miami,Howard,4,4,NA,400587756,2014-11-14
3,1,19:54,2394,2394,Marcel Boyd Offensive Rebound.,0,0,0,0,0.5,0.5,Miami,Howard,4,4,NA,400587756,2014-11-14
4,1,19:54,2394,2394,Marcel Boyd missed Jumper.,0,0,0,0,0.5,0.5,Miami,Howard,4,4,NA,400587756,2014-11-14
5,1,19:54,2394,2394,Tonye Jekiri Defensive Rebound.,0,0,0,28,0.5,0.5,Miami,Howard,4,4,NA,400587756,2014-11-14
6,1,19:26,2366,2366,Manu Lecomte made Jumper.,2,0,2,32,0.5447463102877513,0.5447463102877513,Miami,Howard,4,4,NA,400587756,2014-11-14
7,1,18:54,2334,2334,James Carlton missed Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Miami,Howard,4,4,NA,400587756,2014-11-14
8,1,18:54,2334,2334,Howard Offensive Rebound.,2,0,2,2,0.5454385061647294,0.5454385061647294,Miami,Howard,4,4,NA,400587756,2014-11-14
9,1,18:52,2332,2332,Foul on Sheldon McClellan.,2,0,2,17,0.5454821952070623,0.5454821952070623,Miami,Howard,4,4,NA,400587756,2014-11-14
10,1,18:35,2315,2315,James Miller missed Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Miami,Howard,4,4,NA,400587756,2014-11-14
11,1,18:35,2315,2315,Angel Rodriguez Defensive Rebound.,2,0,2,22,0.5458554347780128,0.5458554347780128,Miami,Howard,4,4,NA,400587756,2014-11-14
12,1,18:13,2293,2293,Manu Lecomte missed Three Point Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Miami,Howard,4,4,NA,400587756,2014-11-14
13,1,18:13,2293,2293,Joe Thomas Offensive Rebound.,2,0,2,6,0.5463431431926905,0.5463431431926905,Miami,Howard,4,4,NA,400587756,2014-11-14
14,1,18:07,2287,2287,Joe Thomas Turnover.,2,0,2,1,0.5464770070814524,0.5464770070814524,Miami,Howard,4,4,NA,400587756,2014-11-14
15,1,18:06,2286,2286,Damon Collins Steal.,2,0,2,0,0.5464993514705677,0.5464993514705677,Miami,Howard,4,4,NA,400587756,2014-11-14
16,1,18:06,2286,2286,Foul on Manu Lecomte.,2,0,2,12,0.5464993514705677,0.5464993514705677,Miami,Howard,4,4,NA,400587756,2014-11-14
17,1,17:54,2274,2274,James Daniel missed Three Point Jumper.,2,0,2,0,0.5467682100997949,0.5467682100997949,Miami,Howard,4,4,NA,400587756,2014-11-14
18,1,17:54,2274,2274,Miami (FL) Defensive Rebound.,2,0,2,17,0.5467682100997949,0.5467682100997949,Miami,Howard,4,4,NA,400587756,2014-11-14
19,1,17:37,2257,2257,Sheldon McClellan made Dunk. Assisted by Angel Rodriguez.,4,0,4,13,0.593471278764827,0.593471278764827,Miami,Howard,4,4,NA,400587756,2014-11-14
20,1,17:24,2244,2244,James Carlton missed Three Point Jumper.,4,0,4,0,0.594044675427872,0.594044675427872,Miami,Howard,4,4,NA,400587756,2014-11-14
21,1,17:24,2244,2244,Miami (FL) Defensive Rebound.,4,0,4,1,0.594044675427872,0.594044675427872,Miami,Howard,4,4,NA,400587756,2014-11-14
22,1,17:23,2243,2243,Foul on Damon Collins.,4,0,4,22,0.5940888771738667,0.5940888771738667,Miami,Howard,4,4,NA,400587756,2014-11-14
23,1,17:01,2221,2221,Sheldon McClellan missed Three Point Jumper.,4,0,4,2,0.595064408949962,0.595064408949962,Miami,Howard,4,4,NA,400587756,2014-11-14
24,1,16:59,2219,2219,Tonye Jekiri Offensive Rebound.,4,0,4,7,0.5951533663527055,0.5951533663527055,Miami,Howard,4,4,NA,400587756,2014-11-14
25,1,16:52,2212,2212,Foul on Marcel Boyd.,4,0,4,3,0.5954650414448623,0.5954650414448623,Miami,Howard,4,4,NA,400587756,2014-11-14
26,1,16:49,2209,2209,Tonye Jekiri missed Jumper.,4,0,4,0,0.5955987646459386,0.5955987646459386,Miami,Howard,4,4,NA,400587756,2014-11-14
27,1,16:49,2209,2209,Howard Defensive Rebound.,4,0,4,25,0.5955987646459386,0.5955987646459386,Miami,Howard,4,4,NA,400587756,2014-11-14
