play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Brown,Saint Peter's,4,4,NA,400586114,2014-11-14
2,1,19:45,2385,2385,Leland King missed Jumper.,0,0,0,0,0.5,0.5,Brown,Saint Peter's,4,4,NA,400586114,2014-11-14
3,1,19:45,2385,2385,Cedric Kuakumensah Offensive Rebound.,0,0,0,4,0.5,0.5,Brown,Saint Peter's,4,4,NA,400586114,2014-11-14
4,1,19:41,2381,2381,Cedric Kuakumensah made Layup.,2,0,2,25,0.5444265717083462,0.5444265717083462,Brown,Saint Peter's,4,4,NA,400586114,2014-11-14
5,1,19:16,2356,2356,Dominique Marvin made Jumper. Assisted by Gaskins Tyler.,2,2,0,11,0.5,0.5,Brown,Saint Peter's,4,4,NA,400586114,2014-11-14
6,1,19:05,2345,2345,Cedric Kuakumensah made Jumper. Assisted by Steven Spieth.,4,2,2,18,0.5451990876043378,0.5451990876043378,Brown,Saint Peter's,4,4,NA,400586114,2014-11-14
7,1,18:47,2327,2327,Washington Desi made Three Point Jumper. Assisted by Wyche Trevis.,4,5,-1,39,0.47715660594276005,0.47715660594276005,Brown,Saint Peter's,4,4,NA,400586114,2014-11-14
8,1,18:08,2288,2288,Brown  Turnover.,4,5,-1,20,0.47672232091729994,0.47672232091729994,Brown,Saint Peter's,4,4,NA,400586114,2014-11-14
9,1,17:48,2268,2268,Welton Quadir made Jumper.,4,7,-3,14,0.42990259105529255,0.42990259105529255,Brown,Saint Peter's,4,4,NA,400586114,2014-11-14
10,1,17:34,2254,2254,Tavon Blackmon missed Three Point Jumper.,4,7,-3,0,0.42943385099328796,0.42943385099328796,Brown,Saint Peter's,4,4,NA,400586114,2014-11-14
11,1,17:34,2254,2254,Tavon Blackmon Offensive Rebound.,4,7,-3,8,0.42943385099328796,0.42943385099328796,Brown,Saint Peter's,4,4,NA,400586114,2014-11-14
12,1,17:26,2246,2246,Cedric Kuakumensah missed Jumper.,4,7,-3,0,0.4291649968576118,0.4291649968576118,Brown,Saint Peter's,4,4,NA,400586114,2014-11-14
13,1,17:26,2246,2246,Gaskins Tyler Defensive Rebound.,4,7,-3,11,0.4291649968576118,0.4291649968576118,Brown,Saint Peter's,4,4,NA,400586114,2014-11-14
14,1,17:15,2235,2235,Dominique Marvin missed Three Point Jumper.,4,7,-3,0,0.4287942219546592,0.4287942219546592,Brown,Saint Peter's,4,4,NA,400586114,2014-11-14
