play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
2,1,19:36,2376,2376,Ricmonds Vilde made Layup.,0,2,-2,20,0.4554672025448677,0.4554672025448677,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
3,1,19:16,2356,2356,Bryant McIntosh made Layup. Assisted by JerShon Cobb.,2,2,0,33,0.5,0.5,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
4,1,18:43,2323,2323,Ricmonds Vilde missed Layup.,2,2,0,0,0.5,0.5,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
5,1,18:43,2323,2323,Reveal Chukwujekwu Offensive Rebound.,2,2,0,3,0.5,0.5,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
6,1,18:40,2320,2320,Reveal Chukwujekwu missed Layup.,2,2,0,0,0.5,0.5,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
7,1,18:40,2320,2320,Ricmonds Vilde Offensive Rebound.,2,2,0,3,0.5,0.5,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
8,1,18:37,2317,2317,Ricmonds Vilde made Layup.,2,4,-2,16,0.4541886461494085,0.4541886461494085,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
9,1,18:21,2301,2301,Bryant McIntosh missed Three Point Jumper.,2,4,-2,0,0.4538347874070997,0.4538347874070997,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
10,1,18:21,2301,2301,Ricmonds Vilde Defensive Rebound.,2,4,-2,11,0.4538347874070997,0.4538347874070997,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
11,1,18:10,2290,2290,Anthony Odunsi made Layup.,2,6,-4,19,0.40797280332900143,0.40797280332900143,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
12,1,17:51,2271,2271,JerShon Cobb missed Jumper.,2,6,-4,0,0.40714349549642176,0.40714349549642176,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
13,1,17:51,2271,2271,Sanjay Lumpkin Offensive Rebound.,2,6,-4,0,0.40714349549642176,0.40714349549642176,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
14,1,17:51,2271,2271,Foul on Colter Lasher.,2,6,-4,2,0.40714349549642176,0.40714349549642176,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
15,1,17:49,2269,2269,JerShon Cobb missed Jumper.,2,6,-4,0,0.40705585433282104,0.40705585433282104,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
16,1,17:49,2269,2269,Reveal Chukwujekwu Defensive Rebound.,2,6,-4,22,0.40705585433282104,0.40705585433282104,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
17,1,17:27,2247,2247,Anthony Odunsi Turnover.,2,6,-4,17,0.406087851051211,0.406087851051211,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
18,1,17:10,2230,2230,Vic Law missed Jumper.,2,6,-4,0,0.40533535916766966,0.40533535916766966,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
19,1,17:10,2230,2230,Alex Olah Offensive Rebound.,2,6,-4,4,0.40533535916766966,0.40533535916766966,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
20,1,17:06,2226,2226,Alex Olah missed Layup.,2,6,-4,0,0.40515779599702156,0.40515779599702156,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
21,1,17:06,2226,2226,Ricmonds Vilde Block.,2,6,-4,1,0.40515779599702156,0.40515779599702156,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
22,1,17:05,2225,2225,Anthony Odunsi Defensive Rebound.,2,6,-4,10,0.40511337697178423,0.40511337697178423,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
23,1,16:55,2215,2215,Colter Lasher made Layup.,2,8,-6,17,0.35914553667989396,0.35914553667989396,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
24,1,16:38,2198,2198,Alex Olah missed Jumper.,2,8,-6,0,0.3580591313077635,0.3580591313077635,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
25,1,16:38,2198,2198,Northwestern Offensive Rebound.,2,8,-6,13,0.3580591313077635,0.3580591313077635,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
26,1,16:25,2185,2185,Foul on Alex Olah.,2,8,-6,0,0.3572265370109968,0.3572265370109968,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
27,1,16:25,2185,2185,Alex Olah Turnover.,2,8,-6,16,0.3572265370109968,0.3572265370109968,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
28,1,16:09,2169,2169,Ricmonds Vilde made Jumper. Assisted by Colter Lasher.,2,10,-8,13,0.3123419098717639,0.3123419098717639,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
29,1,15:56,2156,2156,Foul on Sanjay Lumpkin.,2,10,-8,0,0.3112983415797177,0.3112983415797177,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
30,1,15:56,2156,2156,Sanjay Lumpkin Turnover.,2,10,-8,0,0.3112983415797177,0.3112983415797177,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
31,1,15:56,2156,2156,Official TV Timeout,2,10,-8,19,0.3112983415797177,0.3112983415797177,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
32,1,15:37,2137,2137,Foul on Jeremiah Kreisberg.,2,10,-8,0,0.30976820503535835,0.30976820503535835,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
33,1,15:37,2137,2137,Tyler Russell made Free Throw.,2,11,-9,0,0.2887724153474841,0.2887724153474841,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
34,1,15:37,2137,2137,Tyler Russell made Free Throw.,2,12,-10,14,0.26864582377972634,0.26864582377972634,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
35,1,15:23,2123,2123,Foul on Tyler Russell.,2,12,-10,0,0.26734673302263895,0.26734673302263895,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
36,1,15:23,2123,2123,Vic Law made Free Throw.,3,12,-9,0,0.28754989181594115,0.28754989181594115,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
37,1,15:23,2123,2123,Vic Law made Free Throw.,4,12,-8,0,0.30863663508062167,0.30863663508062167,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
38,1,15:23,2123,2123,Vic Law made Free Throw.,5,12,-7,30,0.3305522715014611,0.3305522715014611,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
39,1,14:53,2093,2093,Anthony Odunsi Turnover.,5,12,-7,13,0.32833896002755963,0.32833896002755963,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
40,1,14:40,2080,2080,Tre Demps missed Layup.,5,12,-7,0,0.3273736489970747,0.3273736489970747,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
41,1,14:40,2080,2080,Reveal Chukwujekwu Defensive Rebound.,5,12,-7,10,0.3273736489970747,0.3273736489970747,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
42,1,14:30,2070,2070,Tyler Russell missed Three Point Jumper.,5,12,-7,0,0.32662835983963023,0.32662835983963023,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
43,1,14:30,2070,2070,Bryant McIntosh Defensive Rebound.,5,12,-7,4,0.32662835983963023,0.32662835983963023,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
44,1,14:26,2066,2066,Foul on Reveal Chukwujekwu.,5,12,-7,11,0.32632955348106696,0.32632955348106696,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
45,1,14:15,2055,2055,Bryant McIntosh missed Jumper.,5,12,-7,0,0.3255057384840686,0.3255057384840686,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
46,1,14:15,2055,2055,Vic Law Offensive Rebound.,5,12,-7,8,0.3255057384840686,0.3255057384840686,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
47,1,14:07,2047,2047,Vic Law missed Layup.,5,12,-7,0,0.32490461544048804,0.32490461544048804,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
48,1,14:07,2047,2047,Houston Baptist Defensive Rebound.,5,12,-7,25,0.32490461544048804,0.32490461544048804,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
49,1,13:42,2022,2022,Cody Stetler made Layup. Assisted by Tyler Russell.,5,14,-9,14,0.2786101974439561,0.2786101974439561,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
50,1,13:28,2008,2008,Nathan Taphorn missed Three Point Jumper.,5,14,-9,0,0.2773509604102774,0.2773509604102774,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
51,1,13:28,2008,2008,Colter Lasher Defensive Rebound.,5,14,-9,27,0.2773509604102774,0.2773509604102774,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
52,1,13:01,1981,1981,Colter Lasher missed Layup.,5,14,-9,0,0.27490615088679543,0.27490615088679543,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
53,1,13:01,1981,1981,Caleb Crayton Offensive Rebound.,5,14,-9,3,0.27490615088679543,0.27490615088679543,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
54,1,12:58,1978,1978,Caleb Crayton missed Layup.,5,14,-9,0,0.2746331220692405,0.2746331220692405,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
55,1,12:58,1978,1978,Alex Olah Defensive Rebound.,5,14,-9,12,0.2746331220692405,0.2746331220692405,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
56,1,12:46,1966,1966,Vic Law made Layup.,7,14,-7,21,0.3187134574685201,0.3187134574685201,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
57,1,12:25,1945,1945,Caleb Crayton Turnover.,7,14,-7,23,0.3170738052461511,0.3170738052461511,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
58,1,12:02,1922,1922,Foul on Cody Stetler.,7,14,-7,0,0.31526189668940885,0.31526189668940885,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
59,1,12:02,1922,1922,Alex Olah missed Free Throw.,7,14,-7,0,0.31526189668940885,0.31526189668940885,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
60,1,12:02,1922,1922,Northwestern Deadball Team Rebound.,7,14,-7,0,0.31526189668940885,0.31526189668940885,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
61,1,12:02,1922,1922,Alex Olah made Free Throw.,8,14,-6,9,0.3396558929113862,0.3396558929113862,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
62,1,11:53,1913,1913,Cody Stetler missed Three Point Jumper.,8,14,-6,0,0.3390250065065994,0.3390250065065994,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
63,1,11:53,1913,1913,Caleb Crayton Offensive Rebound.,8,14,-6,3,0.3390250065065994,0.3390250065065994,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
64,1,11:50,1910,1910,Foul on JerShon Cobb.,8,14,-6,0,0.3388149783377958,0.3388149783377958,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
65,1,11:50,1910,1910,Official TV Timeout,8,14,-6,0,0.3388149783377958,0.3388149783377958,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
66,1,11:50,1910,1910,Caleb Crayton missed Free Throw.,8,14,-6,0,0.3388149783377958,0.3388149783377958,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
67,1,11:50,1910,1910,Houston Baptist Deadball Team Rebound.,8,14,-6,0,0.3388149783377958,0.3388149783377958,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
68,1,11:50,1910,1910,Caleb Crayton made Free Throw.,8,15,-7,33,0.31431784633531495,0.31431784633531495,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
69,1,11:17,1877,1877,JerShon Cobb missed Three Point Jumper.,8,15,-7,0,0.3117319308995441,0.3117319308995441,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
70,1,11:17,1877,1877,Cody Stetler Defensive Rebound.,8,15,-7,4,0.3117319308995441,0.3117319308995441,Northwestern,Houston Baptist,4,4,NA,400595360,2014-11-14
