play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,DePaul,UIC,6,6,NA,400588322,2014-11-14
2,1,19:44,2384,2384,Tommy Hamilton IV missed Layup.,0,0,0,0,0.5,0.5,DePaul,UIC,6,6,NA,400588322,2014-11-14
3,1,19:44,2384,2384,Tai Odiase Block.,0,0,0,3,0.5,0.5,DePaul,UIC,6,6,NA,400588322,2014-11-14
4,1,19:41,2381,2381,Tommy Hamilton IV Offensive Rebound.,0,0,0,3,0.5,0.5,DePaul,UIC,6,6,NA,400588322,2014-11-14
5,1,19:38,2378,2378,Tommy Hamilton IV made Layup.,2,0,2,10,0.5444902640703563,0.5444902640703563,DePaul,UIC,6,6,NA,400588322,2014-11-14
6,1,19:28,2368,2368,Foul on Jamee Crockett.,2,0,2,0,0.5447034963388572,0.5447034963388572,DePaul,UIC,6,6,NA,400588322,2014-11-14
7,1,19:28,2368,2368,Jake Wiegand missed Free Throw.,2,0,2,0,0.5447034963388572,0.5447034963388572,DePaul,UIC,6,6,NA,400588322,2014-11-14
8,1,19:28,2368,2368,UIC Deadball Team Rebound.,2,0,2,0,0.5447034963388572,0.5447034963388572,DePaul,UIC,6,6,NA,400588322,2014-11-14
9,1,19:28,2368,2368,Jake Wiegand made Free Throw.,2,1,1,0,0.5223965953861575,0.5223965953861575,DePaul,UIC,6,6,NA,400588322,2014-11-14
10,1,19:28,2368,2368,Jake Wiegand made Free Throw.,2,1,1,18,0.5223965953861575,0.5223965953861575,DePaul,UIC,6,6,NA,400588322,2014-11-14
11,1,19:10,2350,2350,Foul on D'Juan Miller.,2,1,1,0,0.5225914065901247,0.5225914065901247,DePaul,UIC,6,6,NA,400588322,2014-11-14
12,1,19:10,2350,2350,Foul on D'Juan Miller.,2,1,1,22,0.5225914065901247,0.5225914065901247,DePaul,UIC,6,6,NA,400588322,2014-11-14
13,1,18:48,2328,2328,Tommy Hamilton IV made Layup. Assisted by Billy Garrett Jr..,4,1,3,0,0.5681185865086849,0.5681185865086849,DePaul,UIC,6,6,NA,400588322,2014-11-14
14,1,18:48,2328,2328,Tommy Hamilton IV made Layup. Assisted by Billy Garrett Jr..,4,1,3,23,0.5681185865086849,0.5681185865086849,DePaul,UIC,6,6,NA,400588322,2014-11-14
15,1,18:25,2305,2305,D'Juan Miller Turnover.,4,1,3,0,0.5688708039301624,0.5688708039301624,DePaul,UIC,6,6,NA,400588322,2014-11-14
16,1,18:25,2305,2305,D'Juan Miller Turnover.,4,1,3,2,0.5688708039301624,0.5688708039301624,DePaul,UIC,6,6,NA,400588322,2014-11-14
17,1,18:23,2303,2303,Jamee Crockett Steal.,4,1,3,0,0.5689366090851553,0.5689366090851553,DePaul,UIC,6,6,NA,400588322,2014-11-14
18,1,18:23,2303,2303,Jamee Crockett Steal.,4,1,3,3,0.5689366090851553,0.5689366090851553,DePaul,UIC,6,6,NA,400588322,2014-11-14
19,1,18:20,2300,2300,Myke Henry missed Three Point Jumper.,4,1,3,0,0.5690354297880675,0.5690354297880675,DePaul,UIC,6,6,NA,400588322,2014-11-14
20,1,18:20,2300,2300,Jamee Crockett Offensive Rebound.,4,1,3,0,0.5690354297880675,0.5690354297880675,DePaul,UIC,6,6,NA,400588322,2014-11-14
21,1,18:20,2300,2300,Myke Henry missed Three Point Jumper.,4,1,3,0,0.5690354297880675,0.5690354297880675,DePaul,UIC,6,6,NA,400588322,2014-11-14
22,1,18:20,2300,2300,Jamee Crockett Offensive Rebound.,4,1,3,2,0.5690354297880675,0.5690354297880675,DePaul,UIC,6,6,NA,400588322,2014-11-14
23,1,18:18,2298,2298,Foul on Marc Brown.,4,1,3,0,0.5691013846518673,0.5691013846518673,DePaul,UIC,6,6,NA,400588322,2014-11-14
24,1,18:18,2298,2298,Foul on Marc Brown.,4,1,3,23,0.5691013846518673,0.5691013846518673,DePaul,UIC,6,6,NA,400588322,2014-11-14
25,1,17:55,2275,2275,Myke Henry made Layup. Assisted by Billy Garrett Jr..,6,1,5,0,0.6151060149896727,0.6151060149896727,DePaul,UIC,6,6,NA,400588322,2014-11-14
26,1,17:55,2275,2275,Myke Henry made Layup. Assisted by Billy Garrett Jr..,6,1,5,26,0.6151060149896727,0.6151060149896727,DePaul,UIC,6,6,NA,400588322,2014-11-14
27,1,17:29,2249,2249,Jake Wiegand made Three Point Jumper. Assisted by D'Juan Miller.,6,4,2,0,0.5473323287850554,0.5473323287850554,DePaul,UIC,6,6,NA,400588322,2014-11-14
28,1,17:29,2249,2249,Jake Wiegand made Three Point Jumper. Assisted by D'Juan Miller.,6,4,2,18,0.5473323287850554,0.5473323287850554,DePaul,UIC,6,6,NA,400588322,2014-11-14
29,1,17:11,2231,2231,Jamee Crockett missed Three Point Jumper.,6,4,2,0,0.5477414654678265,0.5477414654678265,DePaul,UIC,6,6,NA,400588322,2014-11-14
30,1,17:11,2231,2231,D'Juan Miller Defensive Rebound.,6,4,2,0,0.5477414654678265,0.5477414654678265,DePaul,UIC,6,6,NA,400588322,2014-11-14
31,1,17:11,2231,2231,Jamee Crockett missed Three Point Jumper.,6,4,2,0,0.5477414654678265,0.5477414654678265,DePaul,UIC,6,6,NA,400588322,2014-11-14
32,1,17:11,2231,2231,D'Juan Miller Defensive Rebound.,6,4,2,6,0.5477414654678265,0.5477414654678265,DePaul,UIC,6,6,NA,400588322,2014-11-14
33,1,17:05,2225,2225,D'Juan Miller missed Jumper.,6,4,2,0,0.5478783353676469,0.5478783353676469,DePaul,UIC,6,6,NA,400588322,2014-11-14
34,1,17:05,2225,2225,Durrell McDonald Block.,6,4,2,0,0.5478783353676469,0.5478783353676469,DePaul,UIC,6,6,NA,400588322,2014-11-14
35,1,17:05,2225,2225,D'Juan Miller missed Jumper.,6,4,2,0,0.5478783353676469,0.5478783353676469,DePaul,UIC,6,6,NA,400588322,2014-11-14
36,1,17:05,2225,2225,Durrell McDonald Block.,6,4,2,3,0.5478783353676469,0.5478783353676469,DePaul,UIC,6,6,NA,400588322,2014-11-14
37,1,17:02,2222,2222,Jake Wiegand Offensive Rebound.,6,4,2,0,0.5479468560005873,0.5479468560005873,DePaul,UIC,6,6,NA,400588322,2014-11-14
38,1,17:02,2222,2222,Jake Wiegand Offensive Rebound.,6,4,2,9,0.5479468560005873,0.5479468560005873,DePaul,UIC,6,6,NA,400588322,2014-11-14
39,1,16:53,2213,2213,Paris Burns made Jumper.,6,6,0,0,0.5,0.5,DePaul,UIC,6,6,NA,400588322,2014-11-14
40,1,16:53,2213,2213,Paris Burns made Jumper.,6,6,0,21,0.5,0.5,DePaul,UIC,6,6,NA,400588322,2014-11-14
41,1,16:32,2192,2192,Billy Garrett Jr. made Jumper.,8,6,2,0,0.5486348662607666,0.5486348662607666,DePaul,UIC,6,6,NA,400588322,2014-11-14
42,1,16:32,2192,2192,Billy Garrett Jr. made Jumper.,8,6,2,23,0.5486348662607666,0.5486348662607666,DePaul,UIC,6,6,NA,400588322,2014-11-14
43,1,16:09,2169,2169,Paris Burns missed Three Point Jumper.,8,6,2,0,0.5491651983154032,0.5491651983154032,DePaul,UIC,6,6,NA,400588322,2014-11-14
44,1,16:09,2169,2169,Jake Wiegand Offensive Rebound.,8,6,2,0,0.5491651983154032,0.5491651983154032,DePaul,UIC,6,6,NA,400588322,2014-11-14
45,1,16:09,2169,2169,Paris Burns missed Three Point Jumper.,8,6,2,0,0.5491651983154032,0.5491651983154032,DePaul,UIC,6,6,NA,400588322,2014-11-14
46,1,16:09,2169,2169,Jake Wiegand Offensive Rebound.,8,6,2,7,0.5491651983154032,0.5491651983154032,DePaul,UIC,6,6,NA,400588322,2014-11-14
47,1,16:02,2162,2162,Jake Wiegand Turnover.,8,6,2,0,0.5493271120496106,0.5493271120496106,DePaul,UIC,6,6,NA,400588322,2014-11-14
48,1,16:02,2162,2162,Jake Wiegand Turnover.,8,6,2,1,0.5493271120496106,0.5493271120496106,DePaul,UIC,6,6,NA,400588322,2014-11-14
49,1,16:01,2161,2161,Billy Garrett Jr. Steal.,8,6,2,0,0.5493502722348179,0.5493502722348179,DePaul,UIC,6,6,NA,400588322,2014-11-14
50,1,16:01,2161,2161,Billy Garrett Jr. Steal.,8,6,2,10,0.5493502722348179,0.5493502722348179,DePaul,UIC,6,6,NA,400588322,2014-11-14
51,1,15:51,2151,2151,Foul on Jake Wiegand.,8,6,2,0,0.5495822928983269,0.5495822928983269,DePaul,UIC,6,6,NA,400588322,2014-11-14
52,1,15:51,2151,2151,Official TV Timeout,8,6,2,0,0.5495822928983269,0.5495822928983269,DePaul,UIC,6,6,NA,400588322,2014-11-14
53,1,15:51,2151,2151,Foul on Jake Wiegand.,8,6,2,0,0.5495822928983269,0.5495822928983269,DePaul,UIC,6,6,NA,400588322,2014-11-14
54,1,15:51,2151,2151,Official TV Timeout,8,6,2,10,0.5495822928983269,0.5495822928983269,DePaul,UIC,6,6,NA,400588322,2014-11-14
55,1,15:41,2141,2141,Aaron Simpson missed Layup.,8,6,2,0,0.5498150985748921,0.5498150985748921,DePaul,UIC,6,6,NA,400588322,2014-11-14
56,1,15:41,2141,2141,Ahman Fells Block.,8,6,2,0,0.5498150985748921,0.5498150985748921,DePaul,UIC,6,6,NA,400588322,2014-11-14
57,1,15:41,2141,2141,Aaron Simpson missed Layup.,8,6,2,0,0.5498150985748921,0.5498150985748921,DePaul,UIC,6,6,NA,400588322,2014-11-14
58,1,15:41,2141,2141,Ahman Fells Block.,8,6,2,2,0.5498150985748921,0.5498150985748921,DePaul,UIC,6,6,NA,400588322,2014-11-14
59,1,15:39,2139,2139,Jake Wiegand Defensive Rebound.,8,6,2,0,0.5498617568700167,0.5498617568700167,DePaul,UIC,6,6,NA,400588322,2014-11-14
60,1,15:39,2139,2139,Jake Wiegand Defensive Rebound.,8,6,2,24,0.5498617568700167,0.5498617568700167,DePaul,UIC,6,6,NA,400588322,2014-11-14
61,1,15:15,2115,2115,Paris Burns made Jumper.,8,8,0,0,0.5,0.5,DePaul,UIC,6,6,NA,400588322,2014-11-14
62,1,15:15,2115,2115,Paris Burns made Jumper.,8,8,0,23,0.5,0.5,DePaul,UIC,6,6,NA,400588322,2014-11-14
63,1,14:52,2092,2092,Tommy Hamilton IV made Layup. Assisted by Durrell McDonald.,10,8,2,0,0.5509683107627823,0.5509683107627823,DePaul,UIC,6,6,NA,400588322,2014-11-14
64,1,14:52,2092,2092,Tommy Hamilton IV made Layup. Assisted by Durrell McDonald.,10,8,2,0,0.5509683107627823,0.5509683107627823,DePaul,UIC,6,6,NA,400588322,2014-11-14
65,1,14:52,2092,2092,Foul on Ahman Fells.,10,8,2,0,0.5509683107627823,0.5509683107627823,DePaul,UIC,6,6,NA,400588322,2014-11-14
66,1,14:52,2092,2092,Foul on Ahman Fells.,10,8,2,0,0.5509683107627823,0.5509683107627823,DePaul,UIC,6,6,NA,400588322,2014-11-14
67,1,14:52,2092,2092,Tommy Hamilton IV made Free Throw.,11,8,3,0,0.5761224842926601,0.5761224842926601,DePaul,UIC,6,6,NA,400588322,2014-11-14
68,1,14:52,2092,2092,Tommy Hamilton IV made Free Throw.,11,8,3,9,0.5761224842926601,0.5761224842926601,DePaul,UIC,6,6,NA,400588322,2014-11-14
69,1,14:43,2083,2083,Foul on Aaron Simpson.,11,8,3,0,0.5764397093659679,0.5764397093659679,DePaul,UIC,6,6,NA,400588322,2014-11-14
70,1,14:43,2083,2083,Foul on Aaron Simpson.,11,8,3,22,0.5764397093659679,0.5764397093659679,DePaul,UIC,6,6,NA,400588322,2014-11-14
71,1,14:21,2061,2061,Jay Parker missed Layup.,11,8,3,0,0.5772201884972024,0.5772201884972024,DePaul,UIC,6,6,NA,400588322,2014-11-14
72,1,14:21,2061,2061,Tommy Hamilton IV Block.,11,8,3,0,0.5772201884972024,0.5772201884972024,DePaul,UIC,6,6,NA,400588322,2014-11-14
73,1,14:21,2061,2061,Jay Parker missed Layup.,11,8,3,0,0.5772201884972024,0.5772201884972024,DePaul,UIC,6,6,NA,400588322,2014-11-14
74,1,14:21,2061,2061,Tommy Hamilton IV Block.,11,8,3,1,0.5772201884972024,0.5772201884972024,DePaul,UIC,6,6,NA,400588322,2014-11-14
75,1,14:20,2060,2060,Jake Wiegand Offensive Rebound.,11,8,3,0,0.5772558407813325,0.5772558407813325,DePaul,UIC,6,6,NA,400588322,2014-11-14
76,1,14:20,2060,2060,Jake Wiegand Offensive Rebound.,11,8,3,3,0.5772558407813325,0.5772558407813325,DePaul,UIC,6,6,NA,400588322,2014-11-14
77,1,14:17,2057,2057,Jake Wiegand made Layup.,11,10,1,0,0.5259730242636912,0.5259730242636912,DePaul,UIC,6,6,NA,400588322,2014-11-14
78,1,14:17,2057,2057,Jake Wiegand made Layup.,11,10,1,6,0.5259730242636912,0.5259730242636912,DePaul,UIC,6,6,NA,400588322,2014-11-14
79,1,14:11,2051,2051,Foul on Paris Burns.,11,10,1,0,0.5260460953741875,0.5260460953741875,DePaul,UIC,6,6,NA,400588322,2014-11-14
80,1,14:11,2051,2051,Jamee Crockett missed Free Throw.,11,10,1,0,0.5260460953741875,0.5260460953741875,DePaul,UIC,6,6,NA,400588322,2014-11-14
81,1,14:11,2051,2051,DePaul Deadball Team Rebound.,11,10,1,0,0.5260460953741875,0.5260460953741875,DePaul,UIC,6,6,NA,400588322,2014-11-14
82,1,14:11,2051,2051,Jamee Crockett made Free Throw.,12,10,2,0,0.5519512161186146,0.5519512161186146,DePaul,UIC,6,6,NA,400588322,2014-11-14
83,1,14:11,2051,2051,Foul on Paris Burns.,11,10,1,0,0.5260460953741875,0.5260460953741875,DePaul,UIC,6,6,NA,400588322,2014-11-14
84,1,14:11,2051,2051,Jamee Crockett missed Free Throw.,11,10,1,0,0.5260460953741875,0.5260460953741875,DePaul,UIC,6,6,NA,400588322,2014-11-14
85,1,14:11,2051,2051,DePaul Deadball Team Rebound.,11,10,1,0,0.5260460953741875,0.5260460953741875,DePaul,UIC,6,6,NA,400588322,2014-11-14
86,1,14:11,2051,2051,Jamee Crockett made Free Throw.,12,10,2,14,0.5519512161186146,0.5519512161186146,DePaul,UIC,6,6,NA,400588322,2014-11-14
87,1,13:57,2037,2037,Ahman Fells missed Three Point Jumper.,12,10,2,0,0.5522910399063109,0.5522910399063109,DePaul,UIC,6,6,NA,400588322,2014-11-14
88,1,13:57,2037,2037,DePaul Defensive Rebound.,12,10,2,21,0.5522910399063109,0.5522910399063109,DePaul,UIC,6,6,NA,400588322,2014-11-14
