play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Texas A&M-CC,Our Lady of the Lake,4,4,NA,400595564,2014-11-14
2,1,19:54,2394,2394,Darion Brown made Layup.,0,2,-2,34,0.45584790198230285,0.45584790198230285,Texas A&M-CC,Our Lady of the Lake,4,4,NA,400595564,2014-11-14
3,1,19:20,2360,2360,Bryce Douvier made Layup. Assisted by John Jordan.,2,2,0,27,0.5,0.5,Texas A&M-CC,Our Lady of the Lake,4,4,NA,400595564,2014-11-14
4,1,18:53,2333,2333,Christian Wood-Dvorak missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M-CC,Our Lady of the Lake,4,4,NA,400595564,2014-11-14
5,1,18:53,2333,2333,Anthony Cole Offensive Rebound.,2,2,0,4,0.5,0.5,Texas A&M-CC,Our Lady of the Lake,4,4,NA,400595564,2014-11-14
6,1,18:49,2329,2329,Terence Berry missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M-CC,Our Lady of the Lake,4,4,NA,400595564,2014-11-14
7,1,18:49,2329,2329,Texas A&M-CC Defensive Rebound.,2,2,0,18,0.5,0.5,Texas A&M-CC,Our Lady of the Lake,4,4,NA,400595564,2014-11-14
8,1,18:31,2311,2311,Brandon Pye made Jumper. Assisted by John Jordan.,4,2,2,10,0.5459437285227066,0.5459437285227066,Texas A&M-CC,Our Lady of the Lake,4,4,NA,400595564,2014-11-14
9,1,18:21,2301,2301,Terence Berry missed Three Point Jumper.,4,2,2,0,0.5461652125929003,0.5461652125929003,Texas A&M-CC,Our Lady of the Lake,4,4,NA,400595564,2014-11-14
10,1,18:21,2301,2301,Bryce Douvier Defensive Rebound.,4,2,2,9,0.5461652125929003,0.5461652125929003,Texas A&M-CC,Our Lady of the Lake,4,4,NA,400595564,2014-11-14
11,1,18:12,2292,2292,Brandon Pye made Jumper. Assisted by Jelani Currie.,6,2,4,16,0.5919402635064219,0.5919402635064219,Texas A&M-CC,Our Lady of the Lake,4,4,NA,400595564,2014-11-14
12,1,17:56,2276,2276,Darion Brown missed Three Point Jumper.,6,2,4,0,0.5926376810812459,0.5926376810812459,Texas A&M-CC,Our Lady of the Lake,4,4,NA,400595564,2014-11-14
13,1,17:56,2276,2276,Texas A&M-CC Defensive Rebound.,6,2,4,20,0.5926376810812459,0.5926376810812459,Texas A&M-CC,Our Lady of the Lake,4,4,NA,400595564,2014-11-14
14,1,17:36,2256,2256,John Jordan missed Three Point Jumper.,6,2,4,0,0.5935153026601361,0.5935153026601361,Texas A&M-CC,Our Lady of the Lake,4,4,NA,400595564,2014-11-14
