play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Rhode Island,Pace,4,4,NA,400591084,2014-11-14
2,1,19:28,2368,2368,E.C. Matthews missed Layup.,0,0,0,0,0.5,0.5,Rhode Island,Pace,4,4,NA,400591084,2014-11-14
3,1,19:28,2368,2368,Kyle Pearson Defensive Rebound.,0,0,0,34,0.5,0.5,Rhode Island,Pace,4,4,NA,400591084,2014-11-14
4,1,18:54,2334,2334,Khalil Brown made Jumper. Assisted by Kyle Pearson.,0,2,-2,18,0.4545614938352706,0.4545614938352706,Rhode Island,Pace,4,4,NA,400591084,2014-11-14
5,1,18:36,2316,2316,Hassan Martin Turnover.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Rhode Island,Pace,4,4,NA,400591084,2014-11-14
6,1,18:36,2316,2316,Foul on Hassan Martin.,0,2,-2,10,0.4541666112249718,0.4541666112249718,Rhode Island,Pace,4,4,NA,400591084,2014-11-14
7,1,18:26,2306,2306,Bryan Rivers missed Layup.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Rhode Island,Pace,4,4,NA,400591084,2014-11-14
8,1,18:26,2306,2306,Gilvydas Biruta Defensive Rebound.,0,2,-2,1,0.4539456613451718,0.4539456613451718,Rhode Island,Pace,4,4,NA,400591084,2014-11-14
9,1,18:25,2305,2305,Foul on Khalil Brown.,0,2,-2,12,0.4539235074515363,0.4539235074515363,Rhode Island,Pace,4,4,NA,400591084,2014-11-14
10,1,18:13,2293,2293,E.C. Matthews made Layup.,2,2,0,0,0.5,0.5,Rhode Island,Pace,4,4,NA,400591084,2014-11-14
11,1,18:13,2293,2293,Foul on Bryan Rivers.,2,2,0,0,0.5,0.5,Rhode Island,Pace,4,4,NA,400591084,2014-11-14
12,1,18:13,2293,2293,E.C. Matthews missed Free Throw.,2,2,0,0,0.5,0.5,Rhode Island,Pace,4,4,NA,400591084,2014-11-14
13,1,18:13,2293,2293,Hassan Martin Offensive Rebound.,2,2,0,3,0.5,0.5,Rhode Island,Pace,4,4,NA,400591084,2014-11-14
14,1,18:10,2290,2290,Hassan Martin made Layup.,4,2,2,11,0.5464100314401936,0.5464100314401936,Rhode Island,Pace,4,4,NA,400591084,2014-11-14
15,1,17:59,2279,2279,Bryan Rivers Turnover.,4,2,2,1,0.5466560252495682,0.5466560252495682,Rhode Island,Pace,4,4,NA,400591084,2014-11-14
16,1,17:58,2278,2278,Jared Terrell Steal.,4,2,2,3,0.5466784441662067,0.5466784441662067,Rhode Island,Pace,4,4,NA,400591084,2014-11-14
17,1,17:55,2275,2275,E.C. Matthews made Layup. Assisted by Jared Terrell.,6,2,4,5,0.5926814134074779,0.5926814134074779,Rhode Island,Pace,4,4,NA,400591084,2014-11-14
18,1,17:50,2270,2270,Pace  Timeout,6,2,4,16,0.592900317204256,0.592900317204256,Rhode Island,Pace,3,4,NA,400591084,2014-11-14
19,1,17:34,2254,2254,Shelton Mickell missed Three Point Jumper.,6,2,4,0,0.5936033932607985,0.5936033932607985,Rhode Island,Pace,3,4,NA,400591084,2014-11-14
20,1,17:34,2254,2254,Gilvydas Biruta Defensive Rebound.,6,2,4,10,0.5936033932607985,0.5936033932607985,Rhode Island,Pace,3,4,NA,400591084,2014-11-14
