play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,California,Alcorn State,6,6,NA,400591060,2014-11-14
2,1,19:46,2386,2386,David Kravish Turnover.,0,0,0,5,0.5,0.5,California,Alcorn State,6,6,NA,400591060,2014-11-14
3,1,19:41,2381,2381,Leantwan Luckett missed Layup.,0,0,0,0,0.5,0.5,California,Alcorn State,6,6,NA,400591060,2014-11-14
4,1,19:41,2381,2381,David Kravish Defensive Rebound.,0,0,0,6,0.5,0.5,California,Alcorn State,6,6,NA,400591060,2014-11-14
5,1,19:35,2375,2375,Jordan Mathews made Three Point Jumper. Assisted by Tyrone Wallace.,3,0,3,16,0.5666105463676995,0.5666105463676995,California,Alcorn State,6,6,NA,400591060,2014-11-14
6,1,19:19,2359,2359,Foul on Jordan Mathews.,3,0,3,19,0.56711918246611,0.56711918246611,California,Alcorn State,6,6,NA,400591060,2014-11-14
7,1,19:00,2340,2340,Leantwan Luckett missed Jumper.,3,0,3,0,0.5677296468698028,0.5677296468698028,California,Alcorn State,6,6,NA,400591060,2014-11-14
8,1,19:00,2340,2340,Tyrone Wallace Defensive Rebound.,3,0,3,10,0.5677296468698028,0.5677296468698028,California,Alcorn State,6,6,NA,400591060,2014-11-14
9,1,18:50,2330,2330,David Kravish made Dunk. Assisted by Jabari Bird.,5,0,5,10,0.6121891814424908,0.6121891814424908,California,Alcorn State,6,6,NA,400591060,2014-11-14
10,1,18:40,2320,2320,Tamarcio Wilson missed Layup.,5,0,5,0,0.6127142740146319,0.6127142740146319,California,Alcorn State,6,6,NA,400591060,2014-11-14
11,1,18:40,2320,2320,Christian Behrens Defensive Rebound.,5,0,5,5,0.6127142740146319,0.6127142740146319,California,Alcorn State,6,6,NA,400591060,2014-11-14
