play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
2,1,19:56,2396,2396,Tyler Velasquez Turnover.,0,0,0,1,0.5,0.5,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
3,1,19:55,2395,2395,Alec Wintering Steal.,0,0,0,5,0.5,0.5,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
4,1,19:50,2390,2390,Bryce Pressley missed Layup.,0,0,0,0,0.5,0.5,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
5,1,19:50,2390,2390,Volodymyr Gerun Offensive Rebound.,0,0,0,6,0.5,0.5,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
6,1,19:44,2384,2384,Volodymyr Gerun made Dunk. Assisted by Kevin Bailey.,2,0,2,16,0.5443630098696349,0.5443630098696349,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
7,1,19:28,2368,2368,Thomas Pierce made Three Point Jumper.,2,3,-1,23,0.4776034046138426,0.4776034046138426,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
8,1,19:05,2345,2345,Thomas van der Mars missed Jumper.,2,3,-1,0,0.477354096674508,0.477354096674508,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
9,1,19:05,2345,2345,Esvan Middleton Defensive Rebound.,2,3,-1,10,0.477354096674508,0.477354096674508,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
10,1,18:55,2335,2335,Justyn Searle missed Layup.,2,3,-1,0,0.4772446260183281,0.4772446260183281,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
11,1,18:55,2335,2335,Bryce Pressley Defensive Rebound.,2,3,-1,6,0.4772446260183281,0.4772446260183281,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
12,1,18:49,2329,2329,Foul on Volodymyr Gerun.,2,3,-1,0,0.47717864708090213,0.47717864708090213,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
13,1,18:49,2329,2329,Volodymyr Gerun Turnover.,2,3,-1,15,0.47717864708090213,0.47717864708090213,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
14,1,18:34,2314,2314,Tyler Velasquez missed Jumper.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
15,1,18:34,2314,2314,Justyn Searle Offensive Rebound.,2,3,-1,3,0.4770127695922438,0.4770127695922438,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
16,1,18:31,2311,2311,Justyn Searle made Two Point Tip Shot.,2,5,-3,6,0.4313262431006224,0.4313262431006224,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
17,1,18:25,2305,2305,Foul on Justyn Searle.,2,5,-3,0,0.4311291960698376,0.4311291960698376,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
18,1,18:25,2305,2305,Kevin Bailey missed Free Throw.,2,5,-3,0,0.4311291960698376,0.4311291960698376,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
19,1,18:25,2305,2305,Portland Deadball Team Rebound.,2,5,-3,0,0.4311291960698376,0.4311291960698376,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
20,1,18:25,2305,2305,Kevin Bailey made Free Throw.,3,5,-2,20,0.4539235074515363,0.4539235074515363,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
21,1,18:05,2285,2285,Tyler Velasquez missed Three Point Jumper.,3,5,-2,0,0.45347829464029976,0.45347829464029976,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
22,1,18:05,2285,2285,Kevin Bailey Defensive Rebound.,3,5,-2,6,0.45347829464029976,0.45347829464029976,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
23,1,17:59,2279,2279,Foul on Esvan Middleton.,3,5,-2,9,0.4533439747504318,0.4533439747504318,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
24,1,17:50,2270,2270,Alec Wintering made Jumper.,5,5,0,15,0.5,0.5,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
25,1,17:35,2255,2255,Tyler Velasquez Turnover.,5,5,0,2,0.5,0.5,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
26,1,17:33,2253,2253,Volodymyr Gerun Steal.,5,5,0,3,0.5,0.5,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
27,1,17:30,2250,2250,Alec Wintering missed Layup.,5,5,0,0,0.5,0.5,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
28,1,17:30,2250,2250,Volodymyr Gerun Offensive Rebound.,5,5,0,3,0.5,0.5,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
29,1,17:27,2247,2247,Volodymyr Gerun made Two Point Tip Shot.,7,5,2,13,0.5473776731412484,0.5473776731412484,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
30,1,17:14,2234,2234,Foul on Volodymyr Gerun.,7,5,2,6,0.5476731190364036,0.5476731190364036,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
31,1,17:08,2228,2228,Anthony Holton missed Jumper.,7,5,2,0,0.5478098713841724,0.5478098713841724,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
32,1,17:08,2228,2228,Thomas van der Mars Defensive Rebound.,7,5,2,7,0.5478098713841724,0.5478098713841724,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
33,1,17:01,2221,2221,Riley Barker made Dunk. Assisted by Bryce Pressley.,9,5,4,9,0.595064408949962,0.595064408949962,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
34,1,16:52,2212,2212,Esvan Middleton missed Jumper.,9,5,4,0,0.5954650414448623,0.5954650414448623,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
35,1,16:52,2212,2212,Bryce Pressley Defensive Rebound.,9,5,4,7,0.5954650414448623,0.5954650414448623,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
36,1,16:45,2205,2205,Foul on Tyler Velasquez.,9,5,4,8,0.5957771937717765,0.5957771937717765,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
37,1,16:37,2197,2197,Foul on Thomas Pierce.,9,5,4,0,0.5961344781499945,0.5961344781499945,Portland,Concordia Oregon,4,4,NA,400587212,2014-11-14
