play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
2,1,19:47,2387,2387,Phillip Leonard missed Jumper.,0,0,0,0,0.5,0.5,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
3,1,19:47,2387,2387,Peyton Luken Defensive Rebound.,0,0,0,18,0.5,0.5,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
4,1,19:29,2369,2369,Peyton Luken made Layup.,0,2,-2,15,0.4553178899358536,0.4553178899358536,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
5,1,19:14,2354,2354,Darious Moten missed Layup.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
6,1,19:14,2354,2354,Jessie Jenkins Defensive Rebound.,0,2,-2,9,0.45499566896610333,0.45499566896610333,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
7,1,19:05,2345,2345,Foul on T.J. Hallice.,0,2,-2,10,0.45480091239566217,0.45480091239566217,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
8,1,18:55,2335,2335,Chase England missed Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
9,1,18:55,2335,2335,Phillip Leonard Defensive Rebound.,0,2,-2,7,0.45458332034341126,0.45458332034341126,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
10,1,18:48,2328,2328,Ike Nwamu missed Layup.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
11,1,18:48,2328,2328,T.J. Hallice Offensive Rebound.,0,2,-2,19,0.4544302840785048,0.4544302840785048,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
12,1,18:29,2309,2309,Ike Nwamu missed Three Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
13,1,18:29,2309,2309,Chris Meeks Defensive Rebound.,0,2,-2,12,0.45401205950216367,0.45401205950216367,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
14,1,18:17,2297,2297,Chase England made Layup. Assisted by Brian Edwards.,0,4,-4,33,0.4082767515749292,0.4082767515749292,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
15,1,17:44,2264,2264,T.J. Hallice made Three Point Jumper. Assisted by Phillip Leonard.,3,4,-1,22,0.47645126124796555,0.47645126124796555,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
16,1,17:22,2242,2242,Jessie Jenkins Turnover.,3,4,-1,10,0.47620061926810064,0.47620061926810064,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
17,1,17:12,2232,2232,Jibri Bryan missed Jumper.,3,4,-1,0,0.4760860834024592,0.4760860834024592,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
18,1,17:12,2232,2232,Jessie Jenkins Defensive Rebound.,3,4,-1,16,0.4760860834024592,0.4760860834024592,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
19,1,16:56,2216,2216,Peyton Luken missed Three Point Jumper.,3,4,-1,0,0.4759021236633784,0.4759021236633784,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
20,1,16:56,2216,2216,Jibri Bryan Defensive Rebound.,3,4,-1,18,0.4759021236633784,0.4759021236633784,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
21,1,16:38,2198,2198,Ike Nwamu made Layup. Assisted by Phillip Leonard.,5,4,1,0,0.5243057461322421,0.5243057461322421,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
22,1,16:38,2198,2198,Foul on Jessie Jenkins.,5,4,1,0,0.5243057461322421,0.5243057461322421,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
23,1,16:38,2198,2198,Ike Nwamu made Free Throw.,6,4,2,8,0.5484968903695424,0.5484968903695424,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
24,1,16:30,2190,2190,Foul on Jessie Jenkins.,6,4,2,0,0.548680895285404,0.548680895285404,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
25,1,16:30,2190,2190,Jessie Jenkins Turnover.,6,4,2,20,0.548680895285404,0.548680895285404,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
26,1,16:10,2170,2170,Darious Moten missed Jumper.,6,4,2,0,0.5491420970299754,0.5491420970299754,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
27,1,16:10,2170,2170,Peyton Luken Defensive Rebound.,6,4,2,9,0.5491420970299754,0.5491420970299754,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
28,1,16:01,2161,2161,Brian Edwards Turnover.,6,4,2,0,0.5493502722348179,0.5493502722348179,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
29,1,16:01,2161,2161,Foul on Brian Edwards.,6,4,2,24,0.5493502722348179,0.5493502722348179,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
30,1,15:37,2137,2137,Jestin Lewis missed Three Point Jumper.,6,4,2,0,0.549908448179077,0.549908448179077,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
31,1,15:37,2137,2137,Justin Vallejo Defensive Rebound.,6,4,2,17,0.549908448179077,0.549908448179077,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
32,1,15:20,2120,2120,Trae Gaines made Three Point Jumper.,6,7,-1,18,0.47478267095688687,0.47478267095688687,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
33,1,15:02,2102,2102,Jordan Strawberry missed Jumper.,6,7,-1,0,0.47456879313415556,0.47456879313415556,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
34,1,15:02,2102,2102,Chase England Defensive Rebound.,6,7,-1,18,0.47456879313415556,0.47456879313415556,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
35,1,14:44,2084,2084,Justin Vallejo missed Jumper.,6,7,-1,0,0.47435333693776865,0.47435333693776865,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
36,1,14:44,2084,2084,James Bento Defensive Rebound.,6,7,-1,12,0.47435333693776865,0.47435333693776865,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
37,1,14:32,2072,2072,Niklas Ney made Layup. Assisted by Jestin Lewis.,8,7,1,27,0.5257912264937813,0.5257912264937813,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
38,1,14:05,2045,2045,Chase England missed Jumper.,8,7,1,0,0.526119373149165,0.526119373149165,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
39,1,14:05,2045,2045,Peyton Luken Offensive Rebound.,8,7,1,3,0.526119373149165,0.526119373149165,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
40,1,14:02,2042,2042,Peyton Luken made Two Point Tip Shot.,8,9,-1,0,0.4738439093142479,0.4738439093142479,Mercer,Piedmont,6,6,NA,400589068,2014-11-14
41,1,14:02,2042,2042,Piedmont (GA)  Timeout,8,9,-1,13,0.4738439093142479,0.4738439093142479,Mercer,Piedmont,6,5,NA,400589068,2014-11-14
42,1,13:49,2029,2029,Jibri Bryan Turnover.,8,9,-1,11,0.4736841811083096,0.4736841811083096,Mercer,Piedmont,6,5,NA,400589068,2014-11-14
43,1,13:38,2018,2018,Justin Vallejo Turnover.,8,9,-1,11,0.47354822073586317,0.47354822073586317,Mercer,Piedmont,6,5,NA,400589068,2014-11-14
44,1,13:27,2007,2007,Phillip Leonard made Layup. Assisted by Darious Moten.,10,9,1,21,0.5265885022689188,0.5265885022689188,Mercer,Piedmont,6,5,NA,400589068,2014-11-14
45,1,13:06,1986,1986,Jordyn Propst Turnover.,10,9,1,1,0.526851718635754,0.526851718635754,Mercer,Piedmont,6,5,NA,400589068,2014-11-14
46,1,13:05,1985,1985,Jibri Bryan Steal.,10,9,1,2,0.5268643268229813,0.5268643268229813,Mercer,Piedmont,6,5,NA,400589068,2014-11-14
47,1,13:03,1983,1983,Jibri Bryan made Layup.,12,9,3,16,0.5800518843991641,0.5800518843991641,Mercer,Piedmont,6,5,NA,400589068,2014-11-14
48,1,12:47,1967,1967,Justin Vallejo missed Three Point Jumper.,12,9,3,0,0.5806466003782391,0.5806466003782391,Mercer,Piedmont,6,5,NA,400589068,2014-11-14
49,1,12:47,1967,1967,Phillip Leonard Defensive Rebound.,12,9,3,7,0.5806466003782391,0.5806466003782391,Mercer,Piedmont,6,5,NA,400589068,2014-11-14
50,1,12:40,1960,1960,Jibri Bryan missed Three Point Jumper.,12,9,3,0,0.580908402680939,0.580908402680939,Mercer,Piedmont,6,5,NA,400589068,2014-11-14
51,1,12:40,1960,1960,Darious Moten Offensive Rebound.,12,9,3,6,0.580908402680939,0.580908402680939,Mercer,Piedmont,6,5,NA,400589068,2014-11-14
52,1,12:34,1954,1954,Darious Moten Turnover.,12,9,3,1,0.5811336047593371,0.5811336047593371,Mercer,Piedmont,6,5,NA,400589068,2014-11-14
53,1,12:33,1953,1953,Jordyn Propst Steal.,12,9,3,6,0.5811712110282169,0.5811712110282169,Mercer,Piedmont,6,5,NA,400589068,2014-11-14
54,1,12:27,1947,1947,Jordyn Propst missed Layup.,12,9,3,0,0.5813972885459624,0.5813972885459624,Mercer,Piedmont,6,5,NA,400589068,2014-11-14
55,1,12:27,1947,1947,Ike Nwamu Block.,12,9,3,0,0.5813972885459624,0.5813972885459624,Mercer,Piedmont,6,5,NA,400589068,2014-11-14
56,1,12:27,1947,1947,Piedmont (GA) Offensive Rebound.,12,9,3,10,0.5813972885459624,0.5813972885459624,Mercer,Piedmont,6,5,NA,400589068,2014-11-14
57,1,12:17,1937,1937,Peyton Luken made Three Point Jumper. Assisted by Marquise Lanier.,12,12,0,33,0.5,0.5,Mercer,Piedmont,6,5,NA,400589068,2014-11-14
58,1,11:44,1904,1904,Foul on Trey Winders.,12,12,0,5,0.5,0.5,Mercer,Piedmont,6,5,NA,400589068,2014-11-14
59,1,11:39,1899,1899,Ike Nwamu missed Layup.,12,12,0,0,0.5,0.5,Mercer,Piedmont,6,5,NA,400589068,2014-11-14
60,1,11:39,1899,1899,Lawrence Brown Offensive Rebound.,12,12,0,15,0.5,0.5,Mercer,Piedmont,6,5,NA,400589068,2014-11-14
