play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
2,1,19:39,2379,2379,Jameel Warney missed Layup.,0,0,0,0,0.5,0.5,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
3,1,19:39,2379,2379,Isaac Cohen Defensive Rebound.,0,0,0,0,0.5,0.5,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
4,1,19:39,2379,2379,Cory Osetkowski Block.,0,0,0,25,0.5,0.5,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
5,1,19:14,2354,2354,Foul on Kyle Castlin.,0,0,0,0,0.5,0.5,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
6,1,19:14,2354,2354,Kyle Castlin Turnover.,0,0,0,19,0.5,0.5,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
7,1,18:55,2335,2335,Rayshaun McGrew made Layup. Assisted by Carson Puriefoy.,2,0,2,0,0.5454166796565887,0.5454166796565887,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
8,1,18:55,2335,2335,Foul on Chris McComber.,2,0,2,0,0.5454166796565887,0.5454166796565887,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
9,1,18:55,2335,2335,Rayshaun McGrew made Free Throw.,3,0,3,31,0.5678913977879856,0.5678913977879856,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
10,1,18:24,2304,2304,Maodo Lo made Three Point Jumper. Assisted by Kyle Castlin.,3,3,0,20,0.5,0.5,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
11,1,18:04,2284,2284,Carson Puriefoy missed Three Point Jumper.,3,3,0,0,0.5,0.5,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
12,1,18:04,2284,2284,Cory Osetkowski Defensive Rebound.,3,3,0,1,0.5,0.5,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
13,1,18:03,2283,2283,Foul on Jameel Warney.,3,3,0,15,0.5,0.5,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
14,1,17:48,2268,2268,Cory Osetkowski Turnover.,3,3,0,1,0.5,0.5,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
15,1,17:47,2267,2267,Carson Puriefoy Steal.,3,3,0,2,0.5,0.5,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
16,1,17:45,2265,2265,Carson Puriefoy missed Jumper.,3,3,0,0,0.5,0.5,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
17,1,17:45,2265,2265,Jameel Warney Offensive Rebound.,3,3,0,5,0.5,0.5,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
18,1,17:40,2260,2260,Jameel Warney missed Layup.,3,3,0,0,0.5,0.5,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
19,1,17:40,2260,2260,Isaac Cohen Defensive Rebound.,3,3,0,23,0.5,0.5,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
20,1,17:17,2237,2237,Chris McComber missed Three Point Jumper.,3,3,0,0,0.5,0.5,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
21,1,17:17,2237,2237,Jameel Warney Defensive Rebound.,3,3,0,10,0.5,0.5,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
22,1,17:07,2227,2227,Roland Nyama missed Jumper.,3,3,0,0,0.5,0.5,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
23,1,17:07,2227,2227,Cory Osetkowski Defensive Rebound.,3,3,0,21,0.5,0.5,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
24,1,16:46,2206,2206,Foul on Roland Nyama.,3,3,0,0,0.5,0.5,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
25,1,16:46,2206,2206,Maodo Lo missed Free Throw.,3,3,0,0,0.5,0.5,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
26,1,16:46,2206,2206,Columbia Deadball Team Rebound.,3,3,0,0,0.5,0.5,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
27,1,16:46,2206,2206,Maodo Lo made Free Throw.,3,4,-1,0,0.4757867509350248,0.4757867509350248,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
28,1,16:46,2206,2206,Maodo Lo made Free Throw.,3,5,-2,9,0.4516868023924292,0.4516868023924292,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
29,1,16:37,2197,2197,Rayshaun McGrew Turnover.,3,5,-2,1,0.45148012553608485,0.45148012553608485,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
30,1,16:36,2196,2196,Isaac Cohen Steal.,3,5,-2,6,0.4514571366167739,0.4514571366167739,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
31,1,16:30,2190,2190,Foul on Kyle Castlin.,3,5,-2,23,0.45131910471459613,0.45131910471459613,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
32,1,16:07,2167,2167,Carson Puriefoy made Jumper. Assisted by Rayshaun McGrew.,5,5,0,18,0.5,0.5,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
33,1,15:49,2149,2149,Cory Osetkowski made Layup. Assisted by Maodo Lo.,5,7,-2,13,0.45037120984325424,0.45037120984325424,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
34,1,15:36,2136,2136,Roland Nyama Turnover.,5,7,-2,0,0.450068193702164,0.450068193702164,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
35,1,15:36,2136,2136,Official TV Timeout,5,7,-2,9,0.450068193702164,0.450068193702164,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
36,1,15:27,2127,2127,Maodo Lo made Jumper.,5,9,-4,17,0.40071370801084083,0.40071370801084083,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
37,1,15:10,2110,2110,Carson Puriefoy missed Jumper.,5,9,-4,0,0.3999381396169217,0.3999381396169217,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
38,1,15:10,2110,2110,Cory Osetkowski Defensive Rebound.,5,9,-4,2,0.3999381396169217,0.3999381396169217,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
39,1,15:08,2108,2108,Foul on Jakub Petras.,5,9,-4,25,0.3998465869944874,0.3998465869944874,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
40,1,14:43,2083,2083,Maodo Lo made Three Point Jumper. Assisted by Isaac Cohen.,5,12,-7,17,0.3275967648046728,0.3275967648046728,Stony Brook,Columbia,4,4,NA,400591238,2014-11-14
