play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Furman,Charleston,4,4,NA,400597833,2014-11-14
2,1,19:26,2366,2366,John Davis III missed Jumper.,0,0,0,0,0.5,0.5,Furman,Charleston,4,4,NA,400597833,2014-11-14
3,1,19:26,2366,2366,Adjehi Baru Defensive Rebound.,0,0,0,23,0.5,0.5,Furman,Charleston,4,4,NA,400597833,2014-11-14
4,1,19:03,2343,2343,Anthony Stitt missed Layup.,0,0,0,0,0.5,0.5,Furman,Charleston,4,4,NA,400597833,2014-11-14
5,1,19:03,2343,2343,John Davis III Defensive Rebound.,0,0,0,15,0.5,0.5,Furman,Charleston,4,4,NA,400597833,2014-11-14
6,1,18:48,2328,2328,Kendrec Ferrara missed Layup.,0,0,0,0,0.5,0.5,Furman,Charleston,4,4,NA,400597833,2014-11-14
7,1,18:48,2328,2328,Terrance O'Donohue Block.,0,0,0,3,0.5,0.5,Furman,Charleston,4,4,NA,400597833,2014-11-14
8,1,18:45,2325,2325,Adjehi Baru Defensive Rebound.,0,0,0,5,0.5,0.5,Furman,Charleston,4,4,NA,400597833,2014-11-14
9,1,18:40,2320,2320,Canyon Barry made Three Point Jumper. Assisted by Joe Chealey.,0,3,-3,16,0.4316207473002184,0.4316207473002184,Furman,Charleston,4,4,NA,400597833,2014-11-14
10,1,18:24,2304,2304,William Gates Jr. missed Jumper.,0,3,-3,0,0.4310963010761886,0.4310963010761886,Furman,Charleston,4,4,NA,400597833,2014-11-14
11,1,18:24,2304,2304,Adjehi Baru Defensive Rebound.,0,3,-3,18,0.4310963010761886,0.4310963010761886,Furman,Charleston,4,4,NA,400597833,2014-11-14
12,1,18:06,2286,2286,Adjehi Baru made Layup. Assisted by Terrance O'Donohue.,0,5,-5,19,0.3854826320344855,0.3854826320344855,Furman,Charleston,4,4,NA,400597833,2014-11-14
13,1,17:47,2267,2267,Kendrec Ferrara made Three Point Jumper. Assisted by John Davis III.,3,5,-2,23,0.453074360085721,0.453074360085721,Furman,Charleston,4,4,NA,400597833,2014-11-14
14,1,17:24,2244,2244,Canyon Barry made Three Point Jumper. Assisted by Adjehi Baru.,3,8,-5,20,0.3832232841003585,0.3832232841003585,Furman,Charleston,4,4,NA,400597833,2014-11-14
15,1,17:04,2224,2224,William Gates Jr. missed Three Point Jumper.,3,8,-5,0,0.3821375382119141,0.3821375382119141,Furman,Charleston,4,4,NA,400597833,2014-11-14
16,1,17:04,2224,2224,Adjehi Baru Defensive Rebound.,3,8,-5,9,0.3821375382119141,0.3821375382119141,Furman,Charleston,4,4,NA,400597833,2014-11-14
17,1,16:55,2215,2215,Foul on Kris Acox.,3,8,-5,14,0.38164727319631964,0.38164727319631964,Furman,Charleston,4,4,NA,400597833,2014-11-14
18,1,16:41,2201,2201,Terrance O'Donohue missed Three Point Jumper.,3,8,-5,0,0.38088286250190306,0.38088286250190306,Furman,Charleston,4,4,NA,400597833,2014-11-14
19,1,16:41,2201,2201,William Gates Jr. Defensive Rebound.,3,8,-5,9,0.38088286250190306,0.38088286250190306,Furman,Charleston,4,4,NA,400597833,2014-11-14
20,1,16:32,2192,2192,Foul on Terrance O'Donohue.,3,8,-5,0,0.38039045484245276,0.38039045484245276,Furman,Charleston,4,4,NA,400597833,2014-11-14
21,1,16:32,2192,2192,Kendrec Ferrara missed Free Throw.,3,8,-5,0,0.38039045484245276,0.38039045484245276,Furman,Charleston,4,4,NA,400597833,2014-11-14
22,1,16:32,2192,2192,Furman Deadball Team Rebound.,3,8,-5,0,0.38039045484245276,0.38039045484245276,Furman,Charleston,4,4,NA,400597833,2014-11-14
23,1,16:32,2192,2192,Kendrec Ferrara made Free Throw.,4,8,-4,12,0.4036419496196667,0.4036419496196667,Furman,Charleston,4,4,NA,400597833,2014-11-14
24,1,16:20,2180,2180,Canyon Barry missed Jumper.,4,8,-4,0,0.40310461821457266,0.40310461821457266,Furman,Charleston,4,4,NA,400597833,2014-11-14
25,1,16:20,2180,2180,David Wishon Offensive Rebound.,4,8,-4,4,0.40310461821457266,0.40310461821457266,Furman,Charleston,4,4,NA,400597833,2014-11-14
26,1,16:16,2176,2176,Foul on John Davis III.,4,8,-4,3,0.4029252930269015,0.4029252930269015,Furman,Charleston,4,4,NA,400597833,2014-11-14
27,1,16:13,2173,2173,Cameron Johnson missed Jumper.,4,8,-4,0,0.40279073553399275,0.40279073553399275,Furman,Charleston,4,4,NA,400597833,2014-11-14
28,1,16:13,2173,2173,Furman Deadball Team Rebound.,4,8,-4,0,0.40279073553399275,0.40279073553399275,Furman,Charleston,4,4,NA,400597833,2014-11-14
29,1,16:13,2173,2173,Foul on David Wishon.,4,8,-4,34,0.40279073553399275,0.40279073553399275,Furman,Charleston,4,4,NA,400597833,2014-11-14
30,1,15:39,2139,2139,John Davis III missed Three Point Jumper.,4,8,-4,0,0.40125844918001197,0.40125844918001197,Furman,Charleston,4,4,NA,400597833,2014-11-14
31,1,15:39,2139,2139,Devin Sibley Offensive Rebound.,4,8,-4,21,0.40125844918001197,0.40125844918001197,Furman,Charleston,4,4,NA,400597833,2014-11-14
32,1,15:18,2118,2118,John Davis III missed Three Point Jumper.,4,8,-4,0,0.4003036914195069,0.4003036914195069,Furman,Charleston,4,4,NA,400597833,2014-11-14
33,1,15:18,2118,2118,College of Charleston Defensive Rebound.,4,8,-4,4,0.4003036914195069,0.4003036914195069,Furman,Charleston,4,4,NA,400597833,2014-11-14
34,1,15:14,2114,2114,Official TV Timeout,4,8,-4,10,0.400121046247329,0.400121046247329,Furman,Charleston,4,4,NA,400597833,2014-11-14
35,1,15:04,2104,2104,Canyon Barry missed Layup.,4,8,-4,0,0.3996632806161196,0.3996632806161196,Furman,Charleston,4,4,NA,400597833,2014-11-14
36,1,15:04,2104,2104,Furman Defensive Rebound.,4,8,-4,18,0.3996632806161196,0.3996632806161196,Furman,Charleston,4,4,NA,400597833,2014-11-14
37,1,14:46,2086,2086,Devin Sibley Turnover.,4,8,-4,0,0.3988349835971185,0.3988349835971185,Furman,Charleston,4,4,NA,400597833,2014-11-14
38,1,14:46,2086,2086,Donovan Gilmore Steal.,4,8,-4,3,0.3988349835971185,0.3988349835971185,Furman,Charleston,4,4,NA,400597833,2014-11-14
39,1,14:43,2083,2083,Joe Chealey missed Jumper.,4,8,-4,0,0.39869637378562284,0.39869637378562284,Furman,Charleston,4,4,NA,400597833,2014-11-14
40,1,14:43,2083,2083,Kevin Chuisseu Defensive Rebound.,4,8,-4,10,0.39869637378562284,0.39869637378562284,Furman,Charleston,4,4,NA,400597833,2014-11-14
41,1,14:33,2073,2073,Foul on Donovan Gilmore.,4,8,-4,0,0.3982331427836431,0.3982331427836431,Furman,Charleston,4,4,NA,400597833,2014-11-14
42,1,14:33,2073,2073,John Davis III made Free Throw.,5,8,-3,0,0.4232064327616527,0.4232064327616527,Furman,Charleston,4,4,NA,400597833,2014-11-14
43,1,14:33,2073,2073,John Davis III missed Free Throw.,5,8,-3,0,0.4232064327616527,0.4232064327616527,Furman,Charleston,4,4,NA,400597833,2014-11-14
44,1,14:33,2073,2073,Cameron Johnson Defensive Rebound.,5,8,-3,13,0.4232064327616527,0.4232064327616527,Furman,Charleston,4,4,NA,400597833,2014-11-14
45,1,14:20,2060,2060,Joe Chealey Turnover.,5,8,-3,19,0.4227441592186674,0.4227441592186674,Furman,Charleston,4,4,NA,400597833,2014-11-14
46,1,14:01,2041,2041,Foul on Cameron Johnson.,5,8,-3,0,0.4220637290252552,0.4220637290252552,Furman,Charleston,4,4,NA,400597833,2014-11-14
47,1,14:01,2041,2041,Kevin Chuisseu missed Free Throw.,5,8,-3,0,0.4220637290252552,0.4220637290252552,Furman,Charleston,4,4,NA,400597833,2014-11-14
48,1,14:01,2041,2041,Furman Deadball Team Rebound.,5,8,-3,0,0.4220637290252552,0.4220637290252552,Furman,Charleston,4,4,NA,400597833,2014-11-14
49,1,14:01,2041,2041,Kevin Chuisseu missed Free Throw.,5,8,-3,0,0.4220637290252552,0.4220637290252552,Furman,Charleston,4,4,NA,400597833,2014-11-14
