play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
2,1,19:56,2396,2396,Venky Jois missed Layup.,0,0,0,0,0.5,0.5,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
3,1,19:56,2396,2396,Nick Shepherd Block.,0,0,0,4,0.5,0.5,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
4,1,19:52,2392,2392,Deverell Biggs Defensive Rebound.,0,0,0,6,0.5,0.5,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
5,1,19:46,2386,2386,Chris Thomas Turnover.,0,0,0,1,0.5,0.5,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
6,1,19:45,2385,2385,Drew Brandon Steal.,0,0,0,3,0.5,0.5,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
7,1,19:42,2382,2382,Venky Jois missed Layup.,0,0,0,0,0.5,0.5,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
8,1,19:42,2382,2382,Drew Brandon Offensive Rebound.,0,0,0,2,0.5,0.5,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
9,1,19:40,2380,2380,Foul on Nick Shepherd.,0,0,0,32,0.5,0.5,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
10,1,19:08,2348,2348,Drew Brandon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
11,1,19:08,2348,2348,Ognjen Miljkovic Offensive Rebound.,0,0,0,9,0.5,0.5,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
12,1,18:59,2339,2339,Ognjen Miljkovic Turnover.,0,0,0,1,0.5,0.5,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
13,1,18:58,2338,2338,Chris Thomas Steal.,0,0,0,3,0.5,0.5,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
14,1,18:55,2335,2335,Chris Thomas made Layup. Assisted by Nevin Johnson.,0,2,-2,17,0.45458332034341126,0.45458332034341126,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
15,1,18:38,2318,2318,Ognjen Miljkovic missed Three Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
16,1,18:38,2318,2318,Deverell Biggs Defensive Rebound.,0,2,-2,9,0.4542106699426587,0.4542106699426587,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
17,1,18:29,2309,2309,Chris Thomas made Three Point Jumper. Assisted by David Blanks.,0,5,-5,16,0.38670526359674323,0.38670526359674323,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
18,1,18:13,2293,2293,Tyler Harvey made Three Point Jumper. Assisted by Drew Brandon.,3,5,-2,18,0.4536568568073095,0.4536568568073095,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
19,1,17:55,2275,2275,Chris Thomas missed Layup.,3,5,-2,0,0.4532542448184906,0.4532542448184906,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
20,1,17:55,2275,2275,Drew Brandon Block.,3,5,-2,2,0.4532542448184906,0.4532542448184906,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
21,1,17:53,2273,2273,Texas Southern Offensive Rebound.,3,5,-2,13,0.45320932611296233,0.45320932611296233,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
22,1,17:40,2260,2260,Deverell Biggs made Layup.,3,7,-4,7,0.40666070605256693,0.40666070605256693,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
23,1,17:33,2253,2253,Tyler Harvey missed Three Point Jumper.,3,7,-4,0,0.40635254024188056,0.40635254024188056,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
24,1,17:33,2253,2253,Parker Kelly Offensive Rebound.,3,7,-4,8,0.40635254024188056,0.40635254024188056,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
25,1,17:25,2245,2245,Venky Jois Turnover.,3,7,-4,0,0.4059995132609002,0.4059995132609002,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
26,1,17:25,2245,2245,Deverell Biggs Steal.,3,7,-4,4,0.4059995132609002,0.4059995132609002,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
27,1,17:21,2241,2241,Deverell Biggs Turnover.,3,7,-4,11,0.4058226805779683,0.4058226805779683,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
28,1,17:10,2230,2230,Venky Jois missed Layup.,3,7,-4,0,0.40533535916766966,0.40533535916766966,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
29,1,17:10,2230,2230,Nick Shepherd Defensive Rebound.,3,7,-4,10,0.40533535916766966,0.40533535916766966,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
30,1,17:00,2220,2220,Chris Thomas missed Jumper.,3,7,-4,0,0.4048911176324924,0.4048911176324924,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
31,1,17:00,2220,2220,Ognjen Miljkovic Block.,3,7,-4,1,0.4048911176324924,0.4048911176324924,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
32,1,16:59,2219,2219,Tyler Harvey Defensive Rebound.,3,7,-4,5,0.4048466336472945,0.4048466336472945,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
33,1,16:54,2214,2214,Foul on Nevin Johnson.,3,7,-4,4,0.40462405883111935,0.40462405883111935,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
34,1,16:50,2210,2210,Venky Jois missed Layup.,3,7,-4,0,0.4044458193214133,0.4044458193214133,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
35,1,16:50,2210,2210,Chris Thomas Defensive Rebound.,3,7,-4,8,0.4044458193214133,0.4044458193214133,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
36,1,16:42,2202,2202,Deverell Biggs missed Three Point Jumper.,3,7,-4,0,0.4040888893598716,0.4040888893598716,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
37,1,16:42,2202,2202,Venky Jois Defensive Rebound.,3,7,-4,40,0.4040888893598716,0.4040888893598716,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
38,1,16:02,2162,2162,Tyler Harvey made Three Point Jumper.,6,7,-1,32,0.4752761396797324,0.4752761396797324,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
39,1,15:30,2130,2130,Chris Thomas Turnover.,6,7,-1,0,0.47490084655538,0.47490084655538,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
40,1,15:30,2130,2130,Foul on Chris Thomas.,6,7,-1,0,0.47490084655538,0.47490084655538,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
41,1,15:30,2130,2130,Official TV Timeout,6,7,-1,14,0.47490084655538,0.47490084655538,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
42,1,15:16,2116,2116,Venky Jois missed Layup.,6,7,-1,0,0.47473527386265885,0.47473527386265885,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
43,1,15:16,2116,2116,Nevin Johnson Defensive Rebound.,6,7,-1,3,0.47473527386265885,0.47473527386265885,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
44,1,15:13,2113,2113,Foul on Ognjen Miljkovic.,6,7,-1,15,0.47469967745685804,0.47469967745685804,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
45,1,14:58,2098,2098,Deverell Biggs missed Layup.,6,7,-1,1,0.4745210538825061,0.4745210538825061,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
46,1,14:57,2097,2097,Deverell Biggs Offensive Rebound.,6,7,-1,6,0.47450910676291413,0.47450910676291413,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
47,1,14:51,2091,2091,Deverell Biggs made Two Point Tip Shot.,6,9,-3,17,0.4238423256438061,0.4238423256438061,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
48,1,14:34,2074,2074,Drew Brandon missed Three Point Jumper.,6,9,-3,0,0.42324188549994607,0.42324188549994607,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
49,1,14:34,2074,2074,Eastern Washington Offensive Rebound.,6,9,-3,3,0.42324188549994607,0.42324188549994607,Eastern Washington,Texas Southern,4,4,NA,400585875,2014-11-14
50,1,14:31,2071,2071,Eastern Washington  Timeout,6,9,-3,5,0.42313548206523693,0.42313548206523693,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
51,1,14:26,2066,2066,Foul on David Blanks.,6,9,-3,14,0.4229578392649414,0.4229578392649414,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
52,1,14:12,2052,2052,Parker Kelly missed Three Point Jumper.,6,9,-3,0,0.4224583719795238,0.4224583719795238,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
53,1,14:12,2052,2052,Texas Southern Defensive Rebound.,6,9,-3,31,0.4224583719795238,0.4224583719795238,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
54,1,13:41,2021,2021,Chris Thomas made Jumper.,6,11,-5,20,0.3708003610370561,0.3708003610370561,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
55,1,13:21,2001,2001,Ognjen Miljkovic missed Three Point Jumper.,6,11,-5,0,0.36963697275486823,0.36963697275486823,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
56,1,13:21,2001,2001,Kyle Reid Offensive Rebound.,6,11,-5,5,0.36963697275486823,0.36963697275486823,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
57,1,13:16,1996,1996,Kyle Reid Turnover.,6,11,-5,11,0.3693444518871093,0.3693444518871093,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
58,1,13:05,1985,1985,Tonnie Collier missed Layup.,6,11,-5,0,0.36869847288463925,0.36869847288463925,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
59,1,13:05,1985,1985,Venky Jois Block.,6,11,-5,1,0.36869847288463925,0.36869847288463925,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
60,1,13:04,1984,1984,Kyle Reid Defensive Rebound.,6,11,-5,6,0.3686395791775881,0.3686395791775881,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
61,1,12:58,1978,1978,Parker Kelly missed Three Point Jumper.,6,11,-5,0,0.36828561867399295,0.36828561867399295,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
62,1,12:58,1978,1978,Venky Jois Offensive Rebound.,6,11,-5,10,0.36828561867399295,0.36828561867399295,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
63,1,12:48,1968,1968,Tyler Harvey missed Three Point Jumper.,6,11,-5,0,0.367693372906487,0.367693372906487,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
64,1,12:48,1968,1968,Malcolm Riley Defensive Rebound.,6,11,-5,7,0.367693372906487,0.367693372906487,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
65,1,12:41,1961,1961,Deverell Biggs Turnover.,6,11,-5,10,0.36727704899447666,0.36727704899447666,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
66,1,12:31,1951,1951,Tyler Harvey made Three Point Jumper. Assisted by Drew Brandon.,9,11,-2,30,0.44556783577606635,0.44556783577606635,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
67,1,12:01,1921,1921,Deverell Biggs missed Three Point Jumper.,9,11,-2,0,0.44479753930756444,0.44479753930756444,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
68,1,12:01,1921,1921,Kyle Reid Defensive Rebound.,9,11,-2,11,0.44479753930756444,0.44479753930756444,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
69,1,11:50,1910,1910,Tyler Harvey missed Three Point Jumper.,9,11,-2,0,0.4445144960243255,0.4445144960243255,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
70,1,11:50,1910,1910,Deverell Biggs Defensive Rebound.,9,11,-2,9,0.4445144960243255,0.4445144960243255,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
71,1,11:41,1901,1901,Malcolm Riley missed Three Point Jumper.,9,11,-2,0,0.44428313984447365,0.44428313984447365,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
72,1,11:41,1901,1901,Drew Brandon Defensive Rebound.,9,11,-2,17,0.44428313984447365,0.44428313984447365,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
73,1,11:24,1884,1884,Kyle Reid Turnover.,9,11,-2,0,0.44384626622761136,0.44384626622761136,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
74,1,11:24,1884,1884,Official TV Timeout,9,11,-2,9,0.44384626622761136,0.44384626622761136,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
75,1,11:15,1875,1875,Chris Thomas Turnover.,9,11,-2,13,0.4436148405043947,0.4436148405043947,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
76,1,11:02,1862,1862,Venky Jois Turnover.,9,11,-2,15,0.4432801025528914,0.4432801025528914,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
77,1,10:47,1847,1847,Tonnie Collier missed Three Point Jumper.,9,11,-2,0,0.4428927986165797,0.4428927986165797,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
78,1,10:47,1847,1847,Kyle Reid Defensive Rebound.,9,11,-2,22,0.4428927986165797,0.4428927986165797,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
79,1,10:25,1825,1825,Felix Von Hofe made Three Point Jumper. Assisted by Tyler Harvey.,12,11,1,22,0.5289357644419893,0.5289357644419893,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
80,1,10:03,1803,1803,Foul on Felix Von Hofe.,12,11,1,0,0.5292268591232502,0.5292268591232502,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
81,1,10:03,1803,1803,Nick Shepherd made Free Throw.,12,12,0,0,0.5,0.5,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
82,1,10:03,1803,1803,Nick Shepherd missed Free Throw.,12,12,0,0,0.5,0.5,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
83,1,10:03,1803,1803,Kyle Reid Defensive Rebound.,12,12,0,14,0.5,0.5,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
84,1,9:49,1789,1789,Foul on Tonnie Collier.,12,12,0,0,0.5,0.5,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
85,1,9:49,1789,1789,Felix Von Hofe missed Free Throw.,12,12,0,0,0.5,0.5,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
86,1,9:49,1789,1789,Eastern Washington Deadball Team Rebound.,12,12,0,0,0.5,0.5,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
87,1,9:49,1789,1789,Felix Von Hofe made Free Throw.,13,12,1,21,0.5294138657886375,0.5294138657886375,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
88,1,9:28,1768,1768,Chris Thomas made Three Point Jumper.,13,15,-2,25,0.4408138135053234,0.4408138135053234,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
89,1,9:03,1743,1743,Venky Jois Turnover.,13,15,-2,15,0.440134295294614,0.440134295294614,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
90,1,8:48,1728,1728,Giovanni Mack missed Layup.,13,15,-2,0,0.4397197792785438,0.4397197792785438,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
91,1,8:48,1728,1728,Venky Jois Block.,13,15,-2,1,0.4397197792785438,0.4397197792785438,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
92,1,8:47,1727,1727,Texas Southern Offensive Rebound.,13,15,-2,2,0.4396919467375525,0.4396919467375525,Eastern Washington,Texas Southern,3,4,NA,400585875,2014-11-14
