play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas,North Dakota State,6,6,NA,400585674,2014-11-14
2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,18,0.5,0.5,Texas,North Dakota State,6,6,NA,400585674,2014-11-14
3,1,19:42,2382,2382,Foul on Kory Brown.,0,0,0,4,0.5,0.5,Texas,North Dakota State,6,6,NA,400585674,2014-11-14
4,1,19:38,2378,2378,Isaiah Taylor missed Layup.,0,0,0,0,0.5,0.5,Texas,North Dakota State,6,6,NA,400585674,2014-11-14
5,1,19:38,2378,2378,Cameron Ridley Offensive Rebound.,0,0,0,0,0.5,0.5,Texas,North Dakota State,6,6,NA,400585674,2014-11-14
6,1,19:38,2378,2378,Cameron Ridley made Two Point Tip Shot.,2,0,2,18,0.5444902640703563,0.5444902640703563,Texas,North Dakota State,6,6,NA,400585674,2014-11-14
7,1,19:20,2360,2360,Lawrence Alexander missed Three Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Texas,North Dakota State,6,6,NA,400585674,2014-11-14
8,1,19:20,2360,2360,Chris Kading Offensive Rebound.,2,0,2,4,0.5448750795359576,0.5448750795359576,Texas,North Dakota State,6,6,NA,400585674,2014-11-14
9,1,19:16,2356,2356,Kory Brown Turnover.,2,0,2,0,0.5449611943204852,0.5449611943204852,Texas,North Dakota State,6,6,NA,400585674,2014-11-14
10,1,19:16,2356,2356,Connor Lammert Steal.,2,0,2,8,0.5449611943204852,0.5449611943204852,Texas,North Dakota State,6,6,NA,400585674,2014-11-14
11,1,19:08,2348,2348,Isaiah Taylor missed Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Texas,North Dakota State,6,6,NA,400585674,2014-11-14
12,1,19:08,2348,2348,Carlin Dupree Defensive Rebound.,2,0,2,15,0.5451340534009399,0.5451340534009399,Texas,North Dakota State,6,6,NA,400585674,2014-11-14
13,1,18:53,2333,2333,Lawrence Alexander missed Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Texas,North Dakota State,6,6,NA,400585674,2014-11-14
14,1,18:53,2333,2333,Isaiah Taylor Defensive Rebound.,2,0,2,16,0.5454603446991073,0.5454603446991073,Texas,North Dakota State,6,6,NA,400585674,2014-11-14
15,1,18:37,2317,2317,Jonathan Holmes made Three Point Jumper. Assisted by Connor Lammert.,5,0,5,17,0.6128722915133248,0.6128722915133248,Texas,North Dakota State,6,6,NA,400585674,2014-11-14
16,1,18:20,2300,2300,Carlin Dupree missed Jumper.,5,0,5,0,0.6137717719912702,0.6137717719912702,Texas,North Dakota State,6,6,NA,400585674,2014-11-14
17,1,18:20,2300,2300,Isaiah Taylor Defensive Rebound.,5,0,5,27,0.6137717719912702,0.6137717719912702,Texas,North Dakota State,6,6,NA,400585674,2014-11-14
18,1,17:53,2273,2273,Cameron Ridley missed Jumper.,5,0,5,0,0.6152132933334801,0.6152132933334801,Texas,North Dakota State,6,6,NA,400585674,2014-11-14
19,1,17:53,2273,2273,Kory Brown Defensive Rebound.,5,0,5,4,0.6152132933334801,0.6152132933334801,Texas,North Dakota State,6,6,NA,400585674,2014-11-14
20,1,17:49,2269,2269,Kory Brown Turnover.,5,0,5,3,0.6154280734797009,0.6154280734797009,Texas,North Dakota State,6,6,NA,400585674,2014-11-14
21,1,17:46,2266,2266,Jonathan Holmes made Three Point Jumper. Assisted by Isaiah Taylor.,8,0,8,23,0.6799169034998082,0.6799169034998082,Texas,North Dakota State,6,6,NA,400585674,2014-11-14
