play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
2,1,20:00,2400,2400,Jump Ball won by Xavier,0,0,0,24,0.5,0.5,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
3,1,19:36,2376,2376,Matt Stainbrook made Layup.,2,0,2,17,0.5445327974551324,0.5445327974551324,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
4,1,19:19,2359,2359,Quinton Upshur missed Three Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
5,1,19:19,2359,2359,Matt Stainbrook Defensive Rebound.,2,0,2,8,0.5448965882700816,0.5448965882700816,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
6,1,19:11,2351,2351,Matt Stainbrook made Three Point Jumper.,5,0,5,30,0.6110951431348689,0.6110951431348689,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
7,1,18:41,2321,2321,Quinton Upshur missed Jumper.,5,0,5,0,0.6126616509613412,0.6126616509613412,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
8,1,18:41,2321,2321,James Farr Defensive Rebound.,5,0,5,13,0.6126616509613412,0.6126616509613412,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
9,1,18:28,2308,2308,Remy Abell missed Three Point Jumper.,5,0,5,0,0.613347648580658,0.613347648580658,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
10,1,18:28,2308,2308,Len Springs Defensive Rebound.,5,0,5,12,0.613347648580658,0.613347648580658,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
11,1,18:16,2296,2296,Jaleni Neely missed Layup.,5,0,5,0,0.6139843708395649,0.6139843708395649,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
12,1,18:16,2296,2296,Matt Stainbrook Block.,5,0,5,0,0.6139843708395649,0.6139843708395649,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
13,1,18:16,2296,2296,Len Springs Offensive Rebound.,5,0,5,5,0.6139843708395649,0.6139843708395649,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
14,1,18:11,2291,2291,Len Springs made Layup.,5,2,3,7,0.5693326854479217,0.5693326854479217,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
15,1,18:04,2284,2284,Matt Stainbrook made Layup. Assisted by James Farr.,7,2,5,25,0.6146242162314544,0.6146242162314544,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
16,1,17:39,2259,2259,Len Springs missed Jumper.,7,2,5,0,0.6159662791029149,0.6159662791029149,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
17,1,17:39,2259,2259,Jordyn Martin Offensive Rebound.,7,2,5,8,0.6159662791029149,0.6159662791029149,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
18,1,17:31,2251,2251,Aaseem Dixon missed Three Point Jumper.,7,2,5,0,0.6163980665546902,0.6163980665546902,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
19,1,17:31,2251,2251,Dee Davis Defensive Rebound.,7,2,5,14,0.6163980665546902,0.6163980665546902,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
20,1,17:17,2237,2237,Trevon Bluiett missed Three Point Jumper.,7,2,5,0,0.6171560986146801,0.6171560986146801,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
21,1,17:17,2237,2237,Len Springs Defensive Rebound.,7,2,5,11,0.6171560986146801,0.6171560986146801,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
22,1,17:06,2226,2226,Jordyn Martin missed Layup.,7,2,5,0,0.6177536470971274,0.6177536470971274,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
23,1,17:06,2226,2226,Matt Stainbrook Block.,7,2,5,0,0.6177536470971274,0.6177536470971274,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
24,1,17:06,2226,2226,Jaleni Neely Offensive Rebound.,7,2,5,10,0.6177536470971274,0.6177536470971274,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
25,1,16:56,2216,2216,Quinton Upshur missed Jumper.,7,2,5,0,0.618298206224493,0.618298206224493,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
26,1,16:56,2216,2216,Trevon Bluiett Defensive Rebound.,7,2,5,1,0.618298206224493,0.618298206224493,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
27,1,16:55,2215,2215,Trevon Bluiett made Layup.,9,2,7,0,0.66275308023513535,0.66275308023513535,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
28,1,16:55,2215,2215,Foul on Jordyn Martin.,9,2,7,0,0.66275308023513535,0.66275308023513535,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
29,1,16:55,2215,2215,Trevon Bluiett made Free Throw.,10,2,8,24,0.6839748996186353,0.6839748996186353,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
30,1,16:31,2191,2191,Jaleni Neely made Three Point Jumper. Assisted by Quinton Upshur.,10,5,5,13,0.6196643003637772,0.6196643003637772,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
31,1,16:18,2178,2178,Jalen Reynolds made Jumper. Assisted by James Farr.,12,5,7,29,0.665434401116978,0.665434401116978,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
32,1,15:49,2149,2149,Aaseem Dixon Turnover.,12,5,7,0,0.667544135254528,0.667544135254528,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
33,1,15:49,2149,2149,Official TV Timeout,12,5,7,21,0.667544135254528,0.667544135254528,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
34,1,15:28,2128,2128,Trevon Bluiett made Layup.,14,5,9,22,0.7120131088388882,0.7120131088388882,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
35,1,15:06,2106,2106,Quinton Upshur Turnover.,14,5,9,16,0.7139392977687816,0.7139392977687816,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
36,1,14:50,2090,2090,Jalen Reynolds made Dunk. Assisted by Trevon Bluiett.,16,5,11,25,0.7551495237465795,0.7551495237465795,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
37,1,14:25,2065,2065,Kris Yanku Turnover.,16,5,11,0,0.7575985079403758,0.7575985079403758,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
38,1,14:25,2065,2065,Trevon Bluiett Steal.,16,5,11,21,0.7575985079403758,0.7575985079403758,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
39,1,14:04,2044,2044,Brandon Randolph missed Three Point Jumper.,16,5,11,0,0.7596641789412525,0.7596641789412525,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
40,1,14:04,2044,2044,Jordyn Martin Defensive Rebound.,16,5,11,16,0.7596641789412525,0.7596641789412525,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
41,1,13:48,2028,2028,Kris Yanku missed Jumper.,16,5,11,0,0.7612438421765092,0.7612438421765092,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
42,1,13:48,2028,2028,Northern Arizona Offensive Rebound.,16,5,11,15,0.7612438421765092,0.7612438421765092,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
43,1,13:33,2013,2013,Ako Kaluna made Jumper.,16,7,9,18,0.7221986721999395,0.7221986721999395,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
44,1,13:15,1995,1995,Myles Davis Turnover.,16,7,9,0,0.7238234189183612,0.7238234189183612,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
45,1,13:15,1995,1995,Ako Kaluna Steal.,16,7,9,5,0.7238234189183612,0.7238234189183612,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
46,1,13:10,1990,1990,Ako Kaluna Turnover.,16,7,9,0,0.7242764516087636,0.7242764516087636,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
47,1,13:10,1990,1990,Brandon Randolph Steal.,16,7,9,5,0.7242764516087636,0.7242764516087636,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
48,1,13:05,1985,1985,Jalen Reynolds made Dunk. Assisted by Remy Abell.,18,7,11,24,0.7655172581757751,0.7655172581757751,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
49,1,12:41,1961,1961,Foul on Jalen Reynolds.,18,7,11,3,0.7679221717436304,0.7679221717436304,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
50,1,12:38,1958,1958,Foul on Zachary Reynolds.,18,7,11,0,0.7682238604069157,0.7682238604069157,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
51,1,12:38,1958,1958,Zachary Reynolds Turnover.,18,7,11,17,0.7682238604069157,0.7682238604069157,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
52,1,12:21,1941,1941,Matt Stainbrook made Layup.,20,7,13,16,0.8065257482185975,0.8065257482185975,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
53,1,12:05,1925,1925,Quinton Upshur missed Three Point Jumper.,20,7,13,0,0.8082108909380359,0.8082108909380359,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
54,1,12:05,1925,1925,Brandon Randolph Defensive Rebound.,20,7,13,10,0.8082108909380359,0.8082108909380359,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
55,1,11:55,1915,1915,Myles Davis made Three Point Jumper. Assisted by Brandon Randolph.,23,7,16,7,0.8555377676084344,0.8555377676084344,Xavier,Northern Arizona,4,4,NA,400585874,2014-11-14
56,1,11:48,1908,1908,Northern Arizona  Timeout,23,7,16,8,0.856257164863401,0.856257164863401,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
57,1,11:40,1900,1900,Foul on Sean O'Mara.,23,7,16,0,0.8570752664126193,0.8570752664126193,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
58,1,11:40,1900,1900,Official TV Timeout,23,7,16,0,0.8570752664126193,0.8570752664126193,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
59,1,11:40,1900,1900,Quinton Upshur missed Free Throw.,23,7,16,0,0.8570752664126193,0.8570752664126193,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
60,1,11:40,1900,1900,Northern Arizona Deadball Team Rebound.,23,7,16,0,0.8570752664126193,0.8570752664126193,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
61,1,11:40,1900,1900,Quinton Upshur missed Free Throw.,23,7,16,0,0.8570752664126193,0.8570752664126193,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
62,1,11:40,1900,1900,Matt Stainbrook Defensive Rebound.,23,7,16,12,0.8570752664126193,0.8570752664126193,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
63,1,11:28,1888,1888,J.P. Macura made Layup. Assisted by Myles Davis.,25,7,18,14,0.8835360429076643,0.8835360429076643,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
64,1,11:14,1874,1874,Ako Kaluna made Three Point Jumper. Assisted by Aaseem Dixon.,25,10,15,23,0.8454775646606061,0.8454775646606061,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
65,1,10:51,1851,1851,J.P. Macura missed Three Point Jumper.,25,10,15,0,0.8478169864463285,0.8478169864463285,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
66,1,10:51,1851,1851,Xavier Deadball Team Rebound.,25,10,15,8,0.8478169864463285,0.8478169864463285,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
67,1,10:43,1843,1843,Foul on Ako Kaluna.,25,10,15,3,0.8486268659931597,0.8486268659931597,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
68,1,10:40,1840,1840,J.P. Macura made Layup. Assisted by Brandon Randolph.,27,10,17,19,0.8761427531371414,0.8761427531371414,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
69,1,10:21,1821,1821,Foul on J.P. Macura.,27,10,17,12,0.8779789397797708,0.8779789397797708,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
70,1,10:09,1809,1809,Ako Kaluna missed Jumper.,27,10,17,0,0.8791341724787408,0.8791341724787408,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
71,1,10:09,1809,1809,Matt Stainbrook Block.,27,10,17,0,0.8791341724787408,0.8791341724787408,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
72,1,10:09,1809,1809,Matt Stainbrook Defensive Rebound.,27,10,17,13,0.8791341724787408,0.8791341724787408,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
73,1,9:56,1796,1796,Sean O'Mara made Layup. Assisted by Matt Stainbrook.,29,10,19,0,0.9029895763778445,0.9029895763778445,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
74,1,9:56,1796,1796,Foul on Jaleni Neely.,29,10,19,0,0.9029895763778445,0.9029895763778445,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
75,1,9:56,1796,1796,Sean O'Mara made Free Throw.,30,10,20,9,0.9127996424887639,0.9127996424887639,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
76,1,9:47,1787,1787,Jaleni Neely missed Three Point Jumper.,30,10,20,0,0.9135667723687233,0.9135667723687233,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
77,1,9:47,1787,1787,Matt Stainbrook Defensive Rebound.,30,10,20,16,0.9135667723687233,0.9135667723687233,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
78,1,9:31,1771,1771,Dee Davis Turnover.,30,10,20,0,0.9149263239606338,0.9149263239606338,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
79,1,9:31,1771,1771,Aaseem Dixon Steal.,30,10,20,0,0.9149263239606338,0.9149263239606338,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
80,1,9:31,1771,1771,Jump Ball won by Northern Arizona,30,10,20,7,0.9149263239606338,0.9149263239606338,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
81,1,9:24,1764,1764,Foul on Sean O'Mara.,30,10,20,31,0.9155197562925096,0.9155197562925096,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
82,1,8:53,1733,1733,Aaseem Dixon missed Jumper.,30,10,20,0,0.9181416156518528,0.9181416156518528,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
83,1,8:53,1733,1733,James Farr Block.,30,10,20,0,0.9181416156518528,0.9181416156518528,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
84,1,8:53,1733,1733,Northern Arizona Offensive Rebound.,30,10,20,3,0.9181416156518528,0.9181416156518528,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
85,1,8:50,1730,1730,Foul on Len Springs.,30,10,20,0,0.918395043177181,0.918395043177181,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
86,1,8:50,1730,1730,Len Springs Turnover.,30,10,20,7,0.918395043177181,0.918395043177181,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
87,1,8:43,1723,1723,Dee Davis missed Layup.,30,10,20,0,0.9189863200614503,0.9189863200614503,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
88,1,8:43,1723,1723,Len Springs Block.,30,10,20,0,0.9189863200614503,0.9189863200614503,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
89,1,8:43,1723,1723,Aaseem Dixon Defensive Rebound.,30,10,20,12,0.9189863200614503,0.9189863200614503,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
90,1,8:31,1711,1711,Aaseem Dixon missed Three Point Jumper.,30,10,20,0,0.9200000097974778,0.9200000097974778,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
91,1,8:31,1711,1711,Remy Abell Defensive Rebound.,30,10,20,12,0.9200000097974778,0.9200000097974778,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
92,1,8:19,1699,1699,Jalen Reynolds made Jumper.,32,10,22,22,0.9371344401291675,0.9371344401291675,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
93,1,7:57,1677,1677,Len Springs missed Layup.,32,10,22,0,0.9387740299309967,0.9387740299309967,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
94,1,7:57,1677,1677,James Farr Defensive Rebound.,32,10,22,10,0.9387740299309967,0.9387740299309967,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
95,1,7:47,1667,1667,Dee Davis missed Three Point Jumper.,32,10,22,0,0.9394925654866193,0.9394925654866193,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
96,1,7:47,1667,1667,Len Springs Defensive Rebound.,32,10,22,9,0.9394925654866193,0.9394925654866193,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
97,1,7:38,1658,1658,Gaellan Bewernick missed Layup.,32,10,22,0,0.9401249959532516,0.9401249959532516,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
98,1,7:38,1658,1658,Jalen Reynolds Defensive Rebound.,32,10,22,11,0.9401249959532516,0.9401249959532516,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
99,1,7:27,1647,1647,Remy Abell Turnover.,32,10,22,0,0.9408815121371348,0.9408815121371348,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
100,1,7:27,1647,1647,Official TV Timeout,32,10,22,14,0.9408815121371348,0.9408815121371348,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
101,1,7:13,1633,1633,Foul on Remy Abell.,32,10,22,17,0.9418214195999881,0.9418214195999881,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
102,1,6:56,1616,1616,Jordyn Martin missed Layup.,32,10,22,0,0.9429339486456374,0.9429339486456374,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
103,1,6:56,1616,1616,Trevon Bluiett Defensive Rebound.,32,10,22,9,0.9429339486456374,0.9429339486456374,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
104,1,6:47,1607,1607,James Farr missed Three Point Jumper.,32,10,22,0,0.94351246029117,0.94351246029117,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
105,1,6:47,1607,1607,Xavier Offensive Rebound.,32,10,22,4,0.94351246029117,0.94351246029117,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
106,1,6:43,1603,1603,Jalen Reynolds made Layup. Assisted by Dee Davis.,34,10,24,0,0.9559249692379482,0.9559249692379482,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
107,1,6:43,1603,1603,Foul on Ako Kaluna.,34,10,24,0,0.9559249692379482,0.9559249692379482,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
108,1,6:43,1603,1603,Jalen Reynolds missed Free Throw.,34,10,24,0,0.9559249692379482,0.9559249692379482,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
109,1,6:43,1603,1603,Zachary Reynolds Defensive Rebound.,34,10,24,7,0.9559249692379482,0.9559249692379482,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
110,1,6:36,1596,1596,Jaleni Neely missed Jumper.,34,10,24,0,0.956309308096665,0.956309308096665,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
111,1,6:36,1596,1596,Jalen Reynolds Block.,34,10,24,0,0.956309308096665,0.956309308096665,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
112,1,6:36,1596,1596,Northern Arizona Offensive Rebound.,34,10,24,7,0.956309308096665,0.956309308096665,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
113,1,6:29,1589,1589,Zachary Reynolds made Layup. Assisted by Jaleni Neely.,34,12,22,0,0.9446527042355101,0.9446527042355101,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
114,1,6:29,1589,1589,Foul on Jalen Reynolds.,34,12,22,0,0.9446527042355101,0.9446527042355101,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
115,1,6:29,1589,1589,Zachary Reynolds missed Free Throw.,34,12,22,0,0.9446527042355101,0.9446527042355101,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
116,1,6:29,1589,1589,Matt Stainbrook Defensive Rebound.,34,12,22,15,0.9446527042355101,0.9446527042355101,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
117,1,6:14,1574,1574,Matt Stainbrook made Jumper.,36,12,24,18,0.9575006726343259,0.9575006726343259,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
118,1,5:56,1556,1556,Jordyn Martin Turnover.,36,12,24,0,0.9584628118045383,0.9584628118045383,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
119,1,5:56,1556,1556,Dee Davis Steal.,36,12,24,14,0.9584628118045383,0.9584628118045383,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
120,1,5:42,1542,1542,Remy Abell Turnover.,36,12,24,8,0.9592073216668017,0.9592073216668017,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
121,1,5:34,1534,1534,Jordyn Martin made Layup. Assisted by Quinton Upshur.,36,14,22,12,0.9480673434588555,0.9480673434588555,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
122,1,5:22,1522,1522,Remy Abell made Three Point Jumper. Assisted by Dee Davis.,39,14,25,17,0.9650355466721342,0.9650355466721342,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
123,1,5:05,1505,1505,Jaleni Neely missed Three Point Jumper.,39,14,25,0,0.9658712349609957,0.9658712349609957,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
124,1,5:05,1505,1505,James Farr Defensive Rebound.,39,14,25,6,0.9658712349609957,0.9658712349609957,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
125,1,4:59,1499,1499,Remy Abell Turnover.,39,14,25,17,0.9661674316511639,0.9661674316511639,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
126,1,4:42,1482,1482,Quinton Upshur missed Three Point Jumper.,39,14,25,0,0.967011780870329,0.967011780870329,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
127,1,4:42,1482,1482,Larry Austin Jr. Defensive Rebound.,39,14,25,5,0.967011780870329,0.967011780870329,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
128,1,4:37,1477,1477,Larry Austin Jr. Turnover.,39,14,25,0,0.9672618454581209,0.9672618454581209,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
129,1,4:37,1477,1477,Quinton Upshur Steal.,39,14,25,6,0.9672618454581209,0.9672618454581209,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
130,1,4:31,1471,1471,Jaleni Neely missed Jumper.,39,14,25,0,0.9675631167462787,0.9675631167462787,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
131,1,4:31,1471,1471,James Farr Block.,39,14,25,0,0.9675631167462787,0.9675631167462787,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
132,1,4:31,1471,1471,Xavier Defensive Rebound.,39,14,25,5,0.9675631167462787,0.9675631167462787,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
133,1,4:26,1466,1466,Larry Austin Jr. Turnover.,39,14,25,0,0.9678152400793403,0.9678152400793403,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
134,1,4:26,1466,1466,Aaseem Dixon Steal.,39,14,25,4,0.9678152400793403,0.9678152400793403,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
135,1,4:22,1462,1462,Jordyn Martin made Layup. Assisted by Aaseem Dixon.,39,16,23,13,0.9584038485348301,0.9584038485348301,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
136,1,4:09,1449,1449,Myles Davis missed Layup.,39,16,23,0,0.9591896447233327,0.9591896447233327,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
137,1,4:09,1449,1449,Matt Stainbrook Offensive Rebound.,39,16,23,0,0.9591896447233327,0.9591896447233327,Xavier,Northern Arizona,3,4,NA,400585874,2014-11-14
