play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Southern Miss,William Carey,4,4,NA,400591338,2014-11-14
2,1,19:50,2390,2390,Shadell Millinghaus made Three Point Jumper. Assisted by Chip Armelin.,3,0,3,29,0.5661385225785729,0.5661385225785729,Southern Miss,William Carey,4,4,NA,400591338,2014-11-14
3,1,19:21,2361,2361,Rakeem Esco made Three Point Jumper. Assisted by Donta Pittman.,3,3,0,22,0.5,0.5,Southern Miss,William Carey,4,4,NA,400591338,2014-11-14
4,1,18:59,2339,2339,Jeremiah Eason made Jumper.,5,3,2,0,0.5453294949396444,0.5453294949396444,Southern Miss,William Carey,4,4,NA,400591338,2014-11-14
5,1,18:59,2339,2339,Foul on Reshad Bickham.,5,3,2,0,0.5453294949396444,0.5453294949396444,Southern Miss,William Carey,4,4,NA,400591338,2014-11-14
6,1,18:59,2339,2339,Jeremiah Eason made Free Throw.,6,3,3,9,0.5677619613590958,0.5677619613590958,Southern Miss,William Carey,4,4,NA,400591338,2014-11-14
7,1,18:50,2330,2330,Deion Weeks made Three Point Jumper.,6,6,0,17,0.5,0.5,Southern Miss,William Carey,4,4,NA,400591338,2014-11-14
8,1,18:33,2313,2313,Matt Bingaya missed Jumper.,6,6,0,0,0.5,0.5,Southern Miss,William Carey,4,4,NA,400591338,2014-11-14
9,1,18:33,2313,2313,Terrance Mujahid Defensive Rebound.,6,6,0,19,0.5,0.5,Southern Miss,William Carey,4,4,NA,400591338,2014-11-14
10,1,18:14,2294,2294,Deion Weeks made Three Point Jumper. Assisted by Rakeem Esco.,6,9,-3,20,0.43076652990561287,0.43076652990561287,Southern Miss,William Carey,4,4,NA,400591338,2014-11-14
11,1,17:54,2274,2274,Jeremiah Eason made Layup. Assisted by Shadell Millinghaus.,8,9,-1,14,0.476564522728214,0.476564522728214,Southern Miss,William Carey,4,4,NA,400591338,2014-11-14
12,1,17:40,2260,2260,Foul on Terrance Mujahid.,8,9,-1,0,0.47640583555950816,0.47640583555950816,Southern Miss,William Carey,4,4,NA,400591338,2014-11-14
13,1,17:40,2260,2260,Terrance Mujahid Turnover.,8,9,-1,9,0.47640583555950816,0.47640583555950816,Southern Miss,William Carey,4,4,NA,400591338,2014-11-14
14,1,17:31,2251,2251,Chip Armelin missed Three Point Jumper.,8,9,-1,0,0.4763033865694445,0.4763033865694445,Southern Miss,William Carey,4,4,NA,400591338,2014-11-14
15,1,17:31,2251,2251,Shadell Millinghaus Offensive Rebound.,8,9,-1,2,0.4763033865694445,0.4763033865694445,Southern Miss,William Carey,4,4,NA,400591338,2014-11-14
16,1,17:29,2249,2249,Foul on Reshad Bickham.,8,9,-1,0,0.47628057622372727,0.47628057622372727,Southern Miss,William Carey,4,4,NA,400591338,2014-11-14
17,1,17:29,2249,2249,Foul on Reshad Bickham.,8,9,-1,0,0.47628057622372727,0.47628057622372727,Southern Miss,William Carey,4,4,NA,400591338,2014-11-14
18,1,17:29,2249,2249,Shadell Millinghaus made Free Throw.,9,9,0,0,0.5,0.5,Southern Miss,William Carey,4,4,NA,400591338,2014-11-14
19,1,17:29,2249,2249,Shadell Millinghaus made Free Throw.,10,9,1,16,0.5237194237762728,0.5237194237762728,Southern Miss,William Carey,4,4,NA,400591338,2014-11-14
20,1,17:13,2233,2233,Donta Pittman missed Layup.,10,9,1,0,0.5239024471442838,0.5239024471442838,Southern Miss,William Carey,4,4,NA,400591338,2014-11-14
21,1,17:13,2233,2233,Terrance Mujahid Offensive Rebound.,10,9,1,0,0.5239024471442838,0.5239024471442838,Southern Miss,William Carey,4,4,NA,400591338,2014-11-14
22,1,17:13,2233,2233,Terrance Mujahid Offensive Rebound.,10,9,1,3,0.5239024471442838,0.5239024471442838,Southern Miss,William Carey,4,4,NA,400591338,2014-11-14
