play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,29,0.5,0.5,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
2,1,19:31,2371,2671,Khufu Najee missed Jumper.,0,0,0,0,0.5,0.5,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
3,1,19:31,2371,2671,Devonte Brown Defensive Rebound.,0,0,0,20,0.5,0.5,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
4,1,19:11,2351,2651,Khristian Smith missed Jumper.,0,0,0,0,0.5,0.5,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
5,1,19:11,2351,2651,Khufu Najee Defensive Rebound.,0,0,0,14,0.5,0.5,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
6,1,18:57,2337,2637,Josh James Turnover.,0,0,0,0,0.5,0.5,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
7,1,18:57,2337,2637,Foul on Josh James.,0,0,0,9,0.5,0.5,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
8,1,18:48,2328,2628,Justin Gant missed Three Point Jumper.,0,0,0,0,0.5,0.5,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
9,1,18:48,2328,2628,Khufu Najee Defensive Rebound.,0,0,0,19,0.5,0.5,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
10,1,18:29,2309,2609,Mason Archie II missed Jumper.,0,0,0,0,0.5,0.5,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
11,1,18:29,2309,2609,Khristian Smith Defensive Rebound.,0,0,0,17,0.5,0.5,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
12,1,18:12,2292,2592,Justin Gant made Three Point Jumper. Assisted by Tre' Bennett.,0,3,-3,22,0.4307004005860406,0.4307004005860406,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
13,1,17:50,2270,2570,DavRon Williams missed Layup.,0,3,-3,0,0.42996936156688836,0.42996936156688836,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
14,1,17:50,2270,2570,Justin Gant Block.,0,3,-3,3,0.42996936156688836,0.42996936156688836,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
15,1,17:47,2267,2567,Khristian Smith Defensive Rebound.,0,3,-3,1,0.42986918725572126,0.42986918725572126,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
16,1,17:46,2266,2566,Khristian Smith Turnover.,0,3,-3,34,0.4298357711983823,0.4298357711983823,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
17,1,17:12,2232,2532,Mason Archie II made Jumper.,2,3,-1,26,0.4760860834024592,0.4760860834024592,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
18,1,16:46,2206,2506,Jake Kitchell made Jumper. Assisted by Devonte Brown.,2,5,-3,19,0.42781134411298344,0.42781134411298344,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
19,1,16:27,2187,2487,Khufu Najee made Jumper.,4,5,-1,8,0.4755668083376135,0.4755668083376135,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
20,1,16:19,2179,2479,Foul on Mason Archie II.,4,5,-1,0,0.4754739480956594,0.4754739480956594,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
21,1,16:19,2179,2479,Devonte Brown made Free Throw.,4,6,-2,0,0.4510656375956314,0.4510656375956314,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
22,1,16:19,2179,2479,Devonte Brown made Free Throw.,4,7,-3,34,0.42689055975740814,0.42689055975740814,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
23,1,15:45,2145,2445,Khristian Smith missed Three Point Jumper.,4,7,-3,1,0.425723585932241,0.425723585932241,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
24,1,15:44,2144,2444,Indiana St Offensive Rebound.,4,7,-3,0,0.4256890771561222,0.4256890771561222,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
25,1,15:44,2144,2444,Indiana St  Turnover.,4,7,-3,0,0.4256890771561222,0.4256890771561222,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
26,1,15:44,2144,2444,Official TV Timeout,4,7,-3,11,0.4256890771561222,0.4256890771561222,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
27,1,15:33,2133,2433,Foul on DavRon Williams.,4,7,-3,0,0.425308705660547,0.425308705660547,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
28,1,15:33,2133,2433,Devonte Brown made Free Throw.,4,8,-4,0,0.400986351136449,0.400986351136449,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
29,1,15:33,2133,2433,Devonte Brown made Free Throw.,4,9,-5,26,0.37714212831302957,0.37714212831302957,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
30,1,15:07,2107,2407,P.J. Boutte made Layup.,6,9,-3,10,0.4244036986177646,0.4244036986177646,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
31,1,14:57,2097,2397,Devonte Brown missed Three Point Jumper.,6,9,-3,0,0.4240532550727402,0.4240532550727402,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
32,1,14:57,2097,2397,DavRon Williams Defensive Rebound.,6,9,-3,12,0.4240532550727402,0.4240532550727402,IUPUI,Indiana State,6,6,NA,400586296,2014-11-14
