play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
2,1,19:45,2385,2385,Mamadou Ndiaye missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
3,1,19:45,2385,2385,Justin Young Defensive Rebound.,0,0,0,0,0.5,0.5,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
4,1,19:45,2385,2385,Justin Young Defensive Rebound.,0,0,0,30,0.5,0.5,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
5,1,19:15,2355,2355,Taylor Hamasaki missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
6,1,19:15,2355,2355,Will Davis II Defensive Rebound.,0,0,0,0,0.5,0.5,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
7,1,19:15,2355,2355,Will Davis II Defensive Rebound.,0,0,0,25,0.5,0.5,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
8,1,18:50,2330,2330,Alex Young missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
9,1,18:50,2330,2330,Colin Zavrsnick Defensive Rebound.,0,0,0,22,0.5,0.5,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
10,1,18:28,2308,2308,Justin Young missed Layup.,0,0,0,0,0.5,0.5,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
11,1,18:28,2308,2308,Justin Young missed Layup.,0,0,0,0,0.5,0.5,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
12,1,18:28,2308,2308,Mamadou Ndiaye Defensive Rebound.,0,0,0,0,0.5,0.5,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
13,1,18:28,2308,2308,Mamadou Ndiaye Defensive Rebound.,0,0,0,26,0.5,0.5,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
14,1,18:02,2282,2282,Luke Nelson made Three Point Jumper.,3,0,3,33,0.5696310868187159,0.5696310868187159,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
15,1,17:29,2249,2249,John Joyce missed Jumper.,3,0,3,0,0.5707341011149291,0.5707341011149291,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
16,1,17:29,2249,2249,Will Davis II Defensive Rebound.,3,0,3,13,0.5707341011149291,0.5707341011149291,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
17,1,17:16,2236,2236,Mamadou Ndiaye missed Jumper.,3,0,3,0,0.5711720209350643,0.5711720209350643,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
18,1,17:16,2236,2236,Colin Zavrsnick Defensive Rebound.,3,0,3,14,0.5711720209350643,0.5711720209350643,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
19,1,17:02,2222,2222,Garrett James made Three Point Jumper. Assisted by Justin Young.,3,3,0,20,0.5,0.5,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
20,1,16:42,2202,2202,Alex Young missed Jumper.,3,3,0,0,0.5,0.5,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
21,1,16:42,2202,2202,Justin Young Defensive Rebound.,3,3,0,0,0.5,0.5,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
22,1,16:42,2202,2202,Justin Young Defensive Rebound.,3,3,0,17,0.5,0.5,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
23,1,16:25,2185,2185,Colin Zavrsnick missed Three Point Jumper.,3,3,0,0,0.5,0.5,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
24,1,16:25,2185,2185,Luke Nelson Defensive Rebound.,3,3,0,0,0.5,0.5,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
25,1,16:25,2185,2185,Luke Nelson Defensive Rebound.,3,3,0,18,0.5,0.5,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
26,1,16:07,2167,2167,Mamadou Ndiaye made Dunk. Assisted by Will Davis II.,5,3,2,27,0.5492114226540541,0.5492114226540541,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
27,1,15:40,2140,2140,Taylor Hamasaki made Jumper.,5,5,0,0,0.5,0.5,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
28,1,15:40,2140,2140,Taylor Hamasaki made Jumper.,5,5,0,8,0.5,0.5,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
29,1,15:32,2132,2132,Official TV Timeout,5,5,0,1,0.5,0.5,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
30,1,15:31,2131,2131,Aaron Wright made Layup.,7,5,2,14,0.5500487228778062,0.5500487228778062,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
31,1,15:17,2117,2117,Taylor Hamasaki missed Layup.,7,5,2,0,0.5503772361608644,0.5503772361608644,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
32,1,15:17,2117,2117,Will Davis II Defensive Rebound.,7,5,2,12,0.5503772361608644,0.5503772361608644,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
33,1,15:05,2105,2105,Luke Nelson made Three Point Jumper. Assisted by Will Davis II.,10,5,5,22,0.6244187764379728,0.6244187764379728,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
34,1,14:43,2083,2083,Foul on Aaron Wright.,10,5,5,12,0.6256558297818652,0.6256558297818652,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
35,1,14:31,2071,2071,John Joyce Turnover.,10,5,5,18,0.626334843874235,0.626334843874235,UC Irvine,Chapman,4,4,NA,400595898,2014-11-14
