play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Notre Dame,Binghamton,6,6,NA,400587758,2014-11-14
2,1,19:48,2388,2388,Jordan Reed Turnover.,0,0,0,10,0.5,0.5,Notre Dame,Binghamton,6,6,NA,400587758,2014-11-14
3,1,19:38,2378,2378,Pat Connaughton made Jumper.,2,0,2,22,0.5444902640703563,0.5444902640703563,Notre Dame,Binghamton,6,6,NA,400587758,2014-11-14
4,1,19:16,2356,2356,Nick Madray made Three Point Jumper. Assisted by Willie Rodriguez.,2,3,-1,9,0.47747377344269587,0.47747377344269587,Notre Dame,Binghamton,6,6,NA,400587758,2014-11-14
5,1,19:07,2347,2347,Jerian Grant missed Three Point Jumper.,2,3,-1,0,0.47737591477232977,0.47737591477232977,Notre Dame,Binghamton,6,6,NA,400587758,2014-11-14
6,1,19:07,2347,2347,Notre Dame Offensive Rebound.,2,3,-1,23,0.47737591477232977,0.47737591477232977,Notre Dame,Binghamton,6,6,NA,400587758,2014-11-14
7,1,18:44,2324,2324,Jerian Grant made Layup.,4,3,1,18,0.5228765001888255,0.5228765001888255,Notre Dame,Binghamton,6,6,NA,400587758,2014-11-14
8,1,18:26,2306,2306,Marlon Beck Ii Turnover.,4,3,1,1,0.52307621828962,0.52307621828962,Notre Dame,Binghamton,6,6,NA,400587758,2014-11-14
9,1,18:25,2305,2305,Demetrius Jackson Steal.,4,3,1,10,0.5230873662555565,0.5230873662555565,Notre Dame,Binghamton,6,6,NA,400587758,2014-11-14
10,1,18:15,2295,2295,Zach Auguste made Layup. Assisted by Pat Connaughton.,6,3,3,0,0.5692004269661427,0.5692004269661427,Notre Dame,Binghamton,6,6,NA,400587758,2014-11-14
11,1,18:15,2295,2295,Foul on Nick Madray.,6,3,3,0,0.5692004269661427,0.5692004269661427,Notre Dame,Binghamton,6,6,NA,400587758,2014-11-14
12,1,18:15,2295,2295,Zach Auguste made Free Throw.,7,3,4,11,0.5918099994501599,0.5918099994501599,Notre Dame,Binghamton,6,6,NA,400587758,2014-11-14
13,1,18:04,2284,2284,Nick Madray missed Three Point Jumper.,7,3,4,0,0.5922884211854506,0.5922884211854506,Notre Dame,Binghamton,6,6,NA,400587758,2014-11-14
14,1,18:04,2284,2284,Pat Connaughton Defensive Rebound.,7,3,4,17,0.5922884211854506,0.5922884211854506,Notre Dame,Binghamton,6,6,NA,400587758,2014-11-14
15,1,17:47,2267,2267,Zach Auguste made Layup.,9,3,6,21,0.6375554525595153,0.6375554525595153,Notre Dame,Binghamton,6,6,NA,400587758,2014-11-14
