play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
2,1,19:37,2377,2377,Chuck Ester missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
3,1,19:37,2377,2377,Justin Tuoyo Offensive Rebound.,0,0,0,4,0.5,0.5,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
4,1,19:33,2373,2373,Justin Tuoyo missed Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
5,1,19:33,2373,2373,Jeff Golden Defensive Rebound.,0,0,0,23,0.5,0.5,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
6,1,19:10,2350,2350,Brandon Carpenter missed Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
7,1,19:10,2350,2350,Justin Tuoyo Defensive Rebound.,0,0,0,8,0.5,0.5,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
8,1,19:02,2342,2342,Justin Tuoyo made Layup.,2,0,2,0,0.5452642352579568,0.5452642352579568,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
9,1,19:02,2342,2342,Foul on Jeff Golden.,2,0,2,0,0.5452642352579568,0.5452642352579568,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
10,1,19:02,2342,2342,Justin Tuoyo made Free Throw.,3,0,3,7,0.5676650719849222,0.5676650719849222,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
11,1,18:55,2335,2335,Brandon Carpenter Turnover.,3,0,3,1,0.5678913977879856,0.5678913977879856,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
12,1,18:54,2334,2334,Greg Pryor Steal.,3,0,3,6,0.5679238011187568,0.5679238011187568,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
13,1,18:48,2328,2328,Greg Pryor made Three Point Jumper. Assisted by Casey Jones.,6,0,6,12,0.633754611546502,0.633754611546502,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
14,1,18:36,2316,2316,Joel Bailey Turnover.,6,0,6,0,0.6344948946980221,0.6344948946980221,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
15,1,18:36,2316,2316,Justin Tuoyo Steal.,6,0,6,15,0.6344948946980221,0.6344948946980221,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
16,1,18:21,2301,2301,Chuck Ester missed Three Point Jumper.,6,0,6,0,0.635425716848619,0.635425716848619,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
17,1,18:21,2301,2301,Casey Jones Offensive Rebound.,6,0,6,2,0.635425716848619,0.635425716848619,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
18,1,18:19,2299,2299,Foul on Jeulian High.,6,0,6,0,0.6355502600452827,0.6355502600452827,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
19,1,18:19,2299,2299,Casey Jones missed Free Throw.,6,0,6,0,0.6355502600452827,0.6355502600452827,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
20,1,18:19,2299,2299,Chattanooga Deadball Team Rebound.,6,0,6,0,0.6355502600452827,0.6355502600452827,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
21,1,18:19,2299,2299,Casey Jones made Free Throw.,7,0,7,22,0.6567369002038402,0.6567369002038402,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
22,1,17:57,2277,2277,Jeulian High missed Layup.,7,0,7,0,0.6582990755394005,0.6582990755394005,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
23,1,17:57,2277,2277,Casey Jones Defensive Rebound.,7,0,7,7,0.6582990755394005,0.6582990755394005,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
24,1,17:50,2270,2270,Tre' McLean missed Three Point Jumper.,7,0,7,0,0.6587984678231986,0.6587984678231986,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
25,1,17:50,2270,2270,Justin Tuoyo Offensive Rebound.,7,0,7,6,0.6587984678231986,0.6587984678231986,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
26,1,17:44,2264,2264,Justin Tuoyo Turnover.,7,0,7,1,0.6592273354175532,0.6592273354175532,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
27,1,17:43,2263,2263,Jeff Golden Steal.,7,0,7,9,0.6592988837879349,0.6592988837879349,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
28,1,17:34,2254,2254,Anthony Calloway missed Jumper.,7,0,7,0,0.6599436823930427,0.6599436823930427,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
29,1,17:34,2254,2254,Jeff Golden Offensive Rebound.,7,0,7,2,0.6599436823930427,0.6599436823930427,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
30,1,17:32,2252,2252,Jeff Golden Turnover.,7,0,7,13,0.6600871742398827,0.6600871742398827,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
31,1,17:19,2239,2239,Chuck Ester made Jumper.,9,0,9,25,0.702381467341028,0.702381467341028,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
32,1,16:54,2214,2214,Foul on Tre' McLean.,9,0,9,3,0.7045433987021122,0.7045433987021122,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
33,1,16:51,2211,2211,Anthony Calloway made Free Throw.,9,1,8,0,0.684294608246517,0.684294608246517,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
34,1,16:51,2211,2211,Anthony Calloway missed Free Throw.,9,1,8,0,0.684294608246517,0.684294608246517,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
35,1,16:51,2211,2211,Justin Tuoyo Defensive Rebound.,9,1,8,14,0.684294608246517,0.684294608246517,Chattanooga,Hiwassee College,4,4,NA,400589067,2014-11-14
