play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Gonzaga,Sacramento State,4,4,NA,400585873,2014-11-14
2,1,19:39,2379,2379,Eric Stuteville Turnover.,0,0,0,29,0.5,0.5,Gonzaga,Sacramento State,4,4,NA,400585873,2014-11-14
3,1,19:10,2350,2350,Foul on Alex Tiffin.,0,0,0,9,0.5,0.5,Gonzaga,Sacramento State,4,4,NA,400585873,2014-11-14
4,1,19:01,2341,2341,Kyle Wiltjer missed Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Sacramento State,4,4,NA,400585873,2014-11-14
5,1,19:01,2341,2341,Dylan Garrity Defensive Rebound.,0,0,0,11,0.5,0.5,Gonzaga,Sacramento State,4,4,NA,400585873,2014-11-14
6,1,18:50,2330,2330,Foul on Kyle Wiltjer.,0,0,0,0,0.5,0.5,Gonzaga,Sacramento State,4,4,NA,400585873,2014-11-14
7,1,18:50,2330,2330,Eric Stuteville missed Free Throw.,0,0,0,0,0.5,0.5,Gonzaga,Sacramento State,4,4,NA,400585873,2014-11-14
8,1,18:50,2330,2330,Sacramento St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Gonzaga,Sacramento State,4,4,NA,400585873,2014-11-14
9,1,18:50,2330,2330,Eric Stuteville made Free Throw.,0,1,-1,17,0.4771896586860421,0.4771896586860421,Gonzaga,Sacramento State,4,4,NA,400585873,2014-11-14
10,1,18:33,2313,2313,Byron Wesley made Jumper.,2,1,1,27,0.5229983346065157,0.5229983346065157,Gonzaga,Sacramento State,4,4,NA,400585873,2014-11-14
11,1,18:06,2286,2286,Alex Tiffin missed Layup.,2,1,1,0,0.5233001645140872,0.5233001645140872,Gonzaga,Sacramento State,4,4,NA,400585873,2014-11-14
12,1,18:06,2286,2286,Eric Stuteville Offensive Rebound.,2,1,1,4,0.5233001645140872,0.5233001645140872,Gonzaga,Sacramento State,4,4,NA,400585873,2014-11-14
13,1,18:02,2282,2282,Eric Stuteville missed Layup.,2,1,1,0,0.5233451933869412,0.5233451933869412,Gonzaga,Sacramento State,4,4,NA,400585873,2014-11-14
14,1,18:02,2282,2282,Alex Tiffin Offensive Rebound.,2,1,1,2,0.5233451933869412,0.5233451933869412,Gonzaga,Sacramento State,4,4,NA,400585873,2014-11-14
15,1,18:00,2280,2280,Alex Tiffin missed Jumper.,2,1,1,0,0.5233677364068907,0.5233677364068907,Gonzaga,Sacramento State,4,4,NA,400585873,2014-11-14
