play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Iowa,Hampton,4,4,NA,400595361,2014-11-14
2,1,19:46,2386,2386,Adam Woodbury made Jumper. Assisted by Jarrod Uthoff.,2,0,2,15,0.5443207085263143,0.5443207085263143,Iowa,Hampton,4,4,NA,400595361,2014-11-14
3,1,19:31,2371,2371,Jervon Pressley Turnover.,2,0,2,0,0.5446393791777019,0.5446393791777019,Iowa,Hampton,4,4,NA,400595361,2014-11-14
4,1,19:31,2371,2371,Foul on Jervon Pressley.,2,0,2,18,0.5446393791777019,0.5446393791777019,Iowa,Hampton,4,4,NA,400595361,2014-11-14
5,1,19:13,2353,2353,Adam Woodbury Turnover.,2,0,2,14,0.545025919036486,0.545025919036486,Iowa,Hampton,4,4,NA,400595361,2014-11-14
6,1,18:59,2339,2339,Quinton Chievous made Layup. Assisted by Ke'Ron Brown.,2,2,0,6,0.5,0.5,Iowa,Hampton,4,4,NA,400595361,2014-11-14
7,1,18:53,2333,2333,Anthony Clemmons missed Layup.,2,2,0,0,0.5,0.5,Iowa,Hampton,4,4,NA,400595361,2014-11-14
8,1,18:53,2333,2333,Jervon Pressley Block.,2,2,0,4,0.5,0.5,Iowa,Hampton,4,4,NA,400595361,2014-11-14
9,1,18:49,2329,2329,Jervon Pressley Defensive Rebound.,2,2,0,3,0.5,0.5,Iowa,Hampton,4,4,NA,400595361,2014-11-14
10,1,18:46,2326,2326,Ke'Ron Brown Turnover.,2,2,0,0,0.5,0.5,Iowa,Hampton,4,4,NA,400595361,2014-11-14
11,1,18:46,2326,2326,Mike Gesell Steal.,2,2,0,6,0.5,0.5,Iowa,Hampton,4,4,NA,400595361,2014-11-14
12,1,18:40,2320,2320,Mike Gesell missed Layup.,2,2,0,0,0.5,0.5,Iowa,Hampton,4,4,NA,400595361,2014-11-14
13,1,18:40,2320,2320,Quinton Chievous Defensive Rebound.,2,2,0,6,0.5,0.5,Iowa,Hampton,4,4,NA,400595361,2014-11-14
14,1,18:34,2314,2314,Ke'Ron Brown missed Jumper.,2,2,0,0,0.5,0.5,Iowa,Hampton,4,4,NA,400595361,2014-11-14
15,1,18:34,2314,2314,Anthony Clemmons Defensive Rebound.,2,2,0,5,0.5,0.5,Iowa,Hampton,4,4,NA,400595361,2014-11-14
16,1,18:29,2309,2309,Foul on Ke'Ron Brown.,2,2,0,7,0.5,0.5,Iowa,Hampton,4,4,NA,400595361,2014-11-14
17,1,18:22,2302,2302,Aaron White missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa,Hampton,4,4,NA,400595361,2014-11-14
18,1,18:22,2302,2302,Ke'Ron Brown Defensive Rebound.,2,2,0,25,0.5,0.5,Iowa,Hampton,4,4,NA,400595361,2014-11-14
19,1,17:57,2277,2277,Dwight Meikle missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa,Hampton,4,4,NA,400595361,2014-11-14
20,1,17:57,2277,2277,Jarrod Uthoff Defensive Rebound.,2,2,0,12,0.5,0.5,Iowa,Hampton,4,4,NA,400595361,2014-11-14
21,1,17:45,2265,2265,Jarrod Uthoff made Three Point Jumper. Assisted by Aaron White.,5,2,3,19,0.5701976570381696,0.5701976570381696,Iowa,Hampton,4,4,NA,400595361,2014-11-14
22,1,17:26,2246,2246,Dwight Meikle made Jumper. Assisted by Jervon Pressley.,5,4,1,6,0.5237536683071837,0.5237536683071837,Iowa,Hampton,4,4,NA,400595361,2014-11-14
23,1,17:20,2240,2240,Jarrod Uthoff missed Three Point Jumper.,5,4,1,0,0.5238222592059711,0.5238222592059711,Iowa,Hampton,4,4,NA,400595361,2014-11-14
