play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Eastern Michigan,St. Francis (ILL),6,6,NA,400587365,2014-11-14
2,1,19:46,2386,2386,Anali Okoloji made Three Point Jumper. Assisted by Raven Lee.,3,0,3,39,0.5662639236131425,0.5662639236131425,Eastern Michigan,St. Francis (ILL),6,6,NA,400587365,2014-11-14
3,1,19:07,2347,2347,Matt Sherriff missed Three Point Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,Eastern Michigan,St. Francis (ILL),6,6,NA,400587365,2014-11-14
4,1,19:07,2347,2347,Raven Lee Block.,3,0,3,2,0.5675039540011753,0.5675039540011753,Eastern Michigan,St. Francis (ILL),6,6,NA,400587365,2014-11-14
5,1,19:05,2345,2345,Ethan Alvano Defensive Rebound.,3,0,3,2,0.5675683460752833,0.5675683460752833,Eastern Michigan,St. Francis (ILL),6,6,NA,400587365,2014-11-14
6,1,19:03,2343,2343,Foul on Jake Raspopovich.,3,0,3,15,0.5676328117471199,0.5676328117471199,Eastern Michigan,St. Francis (ILL),6,6,NA,400587365,2014-11-14
7,1,18:48,2328,2328,Karrington Ward missed Layup.,3,0,3,0,0.5681185865086849,0.5681185865086849,Eastern Michigan,St. Francis (ILL),6,6,NA,400587365,2014-11-14
8,1,18:48,2328,2328,Mike Samuels Offensive Rebound.,3,0,3,2,0.5681185865086849,0.5681185865086849,Eastern Michigan,St. Francis (ILL),6,6,NA,400587365,2014-11-14
9,1,18:46,2326,2326,Foul on Matt Sherriff.,3,0,3,0,0.5681836522816094,0.5681836522816094,Eastern Michigan,St. Francis (ILL),6,6,NA,400587365,2014-11-14
10,1,18:46,2326,2326,Mike Samuels missed Free Throw.,3,0,3,0,0.5681836522816094,0.5681836522816094,Eastern Michigan,St. Francis (ILL),6,6,NA,400587365,2014-11-14
11,1,18:46,2326,2326,Eastern Michigan Deadball Team Rebound.,3,0,3,0,0.5681836522816094,0.5681836522816094,Eastern Michigan,St. Francis (ILL),6,6,NA,400587365,2014-11-14
12,1,18:46,2326,2326,Mike Samuels made Free Throw.,4,0,4,20,0.5904741331517216,0.5904741331517216,Eastern Michigan,St. Francis (ILL),6,6,NA,400587365,2014-11-14
13,1,18:26,2306,2306,Ilya Ilyayev Turnover.,4,0,4,14,0.5913338005751095,0.5913338005751095,Eastern Michigan,St. Francis (ILL),6,6,NA,400587365,2014-11-14
14,1,18:12,2292,2292,Raven Lee made Layup.,6,0,6,7,0.6359869256266633,0.6359869256266633,Eastern Michigan,St. Francis (ILL),6,6,NA,400587365,2014-11-14
15,1,18:05,2285,2285,Ilya Ilyayev Turnover.,6,0,6,0,0.6364247398925066,0.6364247398925066,Eastern Michigan,St. Francis (ILL),6,6,NA,400587365,2014-11-14
16,1,18:05,2285,2285,Anali Okoloji Steal.,6,0,6,1,0.6364247398925066,0.6364247398925066,Eastern Michigan,St. Francis (ILL),6,6,NA,400587365,2014-11-14
17,1,18:04,2284,2284,Anali Okoloji missed Layup.,6,0,6,0,0.6364873754712019,0.6364873754712019,Eastern Michigan,St. Francis (ILL),6,6,NA,400587365,2014-11-14
18,1,18:04,2284,2284,Karrington Ward Offensive Rebound.,6,0,6,3,0.6364873754712019,0.6364873754712019,Eastern Michigan,St. Francis (ILL),6,6,NA,400587365,2014-11-14
19,1,18:01,2281,2281,Karrington Ward made Two Point Tip Shot.,8,0,8,31,0.6787321017012153,0.6787321017012153,Eastern Michigan,St. Francis (ILL),6,6,NA,400587365,2014-11-14
20,1,17:30,2250,2250,Edvinas Presniakovas made Three Point Jumper. Assisted by Jake Raspopovich.,8,3,5,12,0.6164521127449056,0.6164521127449056,Eastern Michigan,St. Francis (ILL),6,6,NA,400587365,2014-11-14
21,1,17:18,2238,2238,Mike Samuels missed Layup.,8,3,5,0,0.6171018578559682,0.6171018578559682,Eastern Michigan,St. Francis (ILL),6,6,NA,400587365,2014-11-14
22,1,17:18,2238,2238,Karrington Ward Offensive Rebound.,8,3,5,2,0.6171018578559682,0.6171018578559682,Eastern Michigan,St. Francis (ILL),6,6,NA,400587365,2014-11-14
23,1,17:16,2236,2236,Foul on Edvinas Presniakovas.,8,3,5,3,0.6172103534399416,0.6172103534399416,Eastern Michigan,St. Francis (ILL),6,6,NA,400587365,2014-11-14
24,1,17:13,2233,2233,Foul on Matt Sherriff.,8,3,5,1,0.6173732010302534,0.6173732010302534,Eastern Michigan,St. Francis (ILL),6,6,NA,400587365,2014-11-14
25,1,17:12,2232,2232,Anali Okoloji made Jumper. Assisted by Ethan Alvano.,10,3,7,10,0.6615257585504299,0.6615257585504299,Eastern Michigan,St. Francis (ILL),6,6,NA,400587365,2014-11-14
26,1,17:02,2222,2222,Jo Jo Ballestero made Three Point Jumper. Assisted by Edvinas Presniakovas.,10,6,4,9,0.595019946203655,0.595019946203655,Eastern Michigan,St. Francis (ILL),6,6,NA,400587365,2014-11-14
