play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Oregon State,Rice,6,6,NA,400591337,2014-11-14
2,1,19:33,2373,2373,Malcolm Duvivier Turnover.,0,0,0,15,0.5,0.5,Oregon State,Rice,6,6,NA,400591337,2014-11-14
3,1,19:18,2358,2358,Max Guercy missed Jumper.,0,0,0,0,0.5,0.5,Oregon State,Rice,6,6,NA,400591337,2014-11-14
4,1,19:18,2358,2358,Cheikh N'diaye Defensive Rebound.,0,0,0,14,0.5,0.5,Oregon State,Rice,6,6,NA,400591337,2014-11-14
5,1,19:04,2344,2344,Cheikh N'diaye missed Layup.,0,0,0,0,0.5,0.5,Oregon State,Rice,6,6,NA,400591337,2014-11-14
6,1,19:04,2344,2344,Andrew Drone Block.,0,0,0,2,0.5,0.5,Oregon State,Rice,6,6,NA,400591337,2014-11-14
7,1,19:02,2342,2342,Max Guercy Defensive Rebound.,0,0,0,7,0.5,0.5,Oregon State,Rice,6,6,NA,400591337,2014-11-14
8,1,18:55,2335,2335,Foul on Gary Paytonii.,0,0,0,20,0.5,0.5,Oregon State,Rice,6,6,NA,400591337,2014-11-14
9,1,18:35,2315,2315,Van Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Rice,6,6,NA,400591337,2014-11-14
10,1,18:35,2315,2315,Olaf Schaftenaar Defensive Rebound.,0,0,0,8,0.5,0.5,Oregon State,Rice,6,6,NA,400591337,2014-11-14
11,1,18:27,2307,2307,Malcolm Duvivier made Three Point Jumper. Assisted by Gary Paytonii.,3,0,3,28,0.5688050597608967,0.5688050597608967,Oregon State,Rice,6,6,NA,400591337,2014-11-14
12,1,17:59,2279,2279,Marcus Jackson missed Three Point Jumper.,3,0,3,0,0.5697307986336886,0.5697307986336886,Oregon State,Rice,6,6,NA,400591337,2014-11-14
13,1,17:59,2279,2279,Langston Morris-Walker Defensive Rebound.,3,0,3,17,0.5697307986336886,0.5697307986336886,Oregon State,Rice,6,6,NA,400591337,2014-11-14
14,1,17:42,2262,2262,Langston Morris-Walker missed Three Point Jumper.,3,0,3,0,0.570298014037633,0.570298014037633,Oregon State,Rice,6,6,NA,400591337,2014-11-14
15,1,17:42,2262,2262,Max Guercy Defensive Rebound.,3,0,3,7,0.570298014037633,0.570298014037633,Oregon State,Rice,6,6,NA,400591337,2014-11-14
16,1,17:35,2255,2255,Van Green Turnover.,3,0,3,20,0.5705325919819826,0.5705325919819826,Oregon State,Rice,6,6,NA,400591337,2014-11-14
