play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Tennessee State,Reinhardt,4,4,NA,400596310,2014-11-14
2,1,19:30,2370,2370,Jay Harris missed Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Reinhardt,4,4,NA,400596310,2014-11-14
3,1,19:30,2370,2370,Demontez Loman Offensive Rebound.,0,0,0,4,0.5,0.5,Tennessee State,Reinhardt,4,4,NA,400596310,2014-11-14
4,1,19:26,2366,2366,Demontez Loman Turnover.,0,0,0,19,0.5,0.5,Tennessee State,Reinhardt,4,4,NA,400596310,2014-11-14
5,1,19:07,2347,2347,Josh Cooper made Three Point Jumper. Assisted by Justin Zachary.,0,3,-3,36,0.4324960459988248,0.4324960459988248,Tennessee State,Reinhardt,4,4,NA,400596310,2014-11-14
6,1,18:31,2311,2311,Darreon Reddick missed Jumper.,0,3,-3,0,0.4313262431006224,0.4313262431006224,Tennessee State,Reinhardt,4,4,NA,400596310,2014-11-14
7,1,18:31,2311,2311,Tennessee St Offensive Rebound.,0,3,-3,4,0.4313262431006224,0.4313262431006224,Tennessee State,Reinhardt,4,4,NA,400596310,2014-11-14
8,1,18:27,2307,2307,Jay Harris made Three Point Jumper. Assisted by Charles Tucker.,3,3,0,18,0.5,0.5,Tennessee State,Reinhardt,4,4,NA,400596310,2014-11-14
9,1,18:09,2289,2289,Justin Zachary Turnover.,3,3,0,2,0.5,0.5,Tennessee State,Reinhardt,4,4,NA,400596310,2014-11-14
10,1,18:07,2287,2287,Darreon Reddick Steal.,3,3,0,27,0.5,0.5,Tennessee State,Reinhardt,4,4,NA,400596310,2014-11-14
11,1,17:40,2260,2260,Zachary Lee missed Layup.,3,3,0,0,0.5,0.5,Tennessee State,Reinhardt,4,4,NA,400596310,2014-11-14
