play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Bradley,UT Arlington,6,6,NA,400586292,2014-11-14
2,1,19:33,2373,2373,Foul on Donte Thomas.,0,0,0,10,0.5,0.5,Bradley,UT Arlington,6,6,NA,400586292,2014-11-14
3,1,19:23,2363,2363,Johnny Hill missed Layup.,0,0,0,0,0.5,0.5,Bradley,UT Arlington,6,6,NA,400586292,2014-11-14
4,1,19:23,2363,2363,Donte Thomas Defensive Rebound.,0,0,0,2,0.5,0.5,Bradley,UT Arlington,6,6,NA,400586292,2014-11-14
5,1,19:21,2361,2361,Donte Thomas Turnover.,0,0,0,0,0.5,0.5,Bradley,UT Arlington,6,6,NA,400586292,2014-11-14
6,1,19:21,2361,2361,Technical Foul on Jermaine Morgan.,0,0,0,0,0.5,0.5,Bradley,UT Arlington,6,6,NA,400586292,2014-11-14
7,1,19:21,2361,2361,Jamel Outler made Free Throw.,0,1,-1,0,0.4775279062298102,0.4775279062298102,Bradley,UT Arlington,6,6,NA,400586292,2014-11-14
8,1,19:21,2361,2361,Jamel Outler missed Free Throw.,0,1,-1,0,0.4775279062298102,0.4775279062298102,Bradley,UT Arlington,6,6,NA,400586292,2014-11-14
9,1,19:21,2361,2361,UT-Arlington Deadball Team Rebound.,0,1,-1,5,0.4775279062298102,0.4775279062298102,Bradley,UT Arlington,6,6,NA,400586292,2014-11-14
10,1,19:16,2356,2356,Drew Charles Turnover.,0,1,-1,10,0.47747377344269587,0.47747377344269587,Bradley,UT Arlington,6,6,NA,400586292,2014-11-14
11,1,19:06,2346,2346,Foul on Jorge Bilbao.,0,1,-1,2,0.4773650089397946,0.4773650089397946,Bradley,UT Arlington,6,6,NA,400586292,2014-11-14
12,1,19:04,2344,2344,Donte Thomas missed Layup.,0,1,-1,0,0.47734317800282505,0.47734317800282505,Bradley,UT Arlington,6,6,NA,400586292,2014-11-14
13,1,19:04,2344,2344,Donte Thomas Offensive Rebound.,0,1,-1,1,0.47734317800282505,0.47734317800282505,Bradley,UT Arlington,6,6,NA,400586292,2014-11-14
14,1,19:03,2343,2343,Donte Thomas Turnover.,0,1,-1,14,0.4773322529511003,0.4773322529511003,Bradley,UT Arlington,6,6,NA,400586292,2014-11-14
15,1,18:49,2329,2329,Foul on Donte Thomas.,0,1,-1,9,0.47717864708090213,0.47717864708090213,Bradley,UT Arlington,6,6,NA,400586292,2014-11-14
16,1,18:40,2320,2320,Johnny Hill missed Three Point Jumper.,0,1,-1,0,0.47707927648367326,0.47707927648367326,Bradley,UT Arlington,6,6,NA,400586292,2014-11-14
17,1,18:40,2320,2320,Johnny Hill Offensive Rebound.,0,1,-1,9,0.47707927648367326,0.47707927648367326,Bradley,UT Arlington,6,6,NA,400586292,2014-11-14
18,1,18:31,2311,2311,Johnny Hill missed Layup.,0,1,-1,0,0.4769794403329548,0.4769794403329548,Bradley,UT Arlington,6,6,NA,400586292,2014-11-14
19,1,18:31,2311,2311,Drew Charles Offensive Rebound.,0,1,-1,4,0.4769794403329548,0.4769794403329548,Bradley,UT Arlington,6,6,NA,400586292,2014-11-14
20,1,18:27,2307,2307,Drew Charles Turnover.,0,1,-1,1,0.47693492429764117,0.47693492429764117,Bradley,UT Arlington,6,6,NA,400586292,2014-11-14
21,1,18:26,2306,2306,Ka'Darryl Bell Steal.,0,1,-1,3,0.47692378171037997,0.47692378171037997,Bradley,UT Arlington,6,6,NA,400586292,2014-11-14
22,1,18:23,2303,2303,Foul on Kevin Hervey.,0,1,-1,0,0.4768903217819385,0.4768903217819385,Bradley,UT Arlington,6,6,NA,400586292,2014-11-14
23,1,18:23,2303,2303,Jermaine Morgan missed Free Throw.,0,1,-1,0,0.4768903217819385,0.4768903217819385,Bradley,UT Arlington,6,6,NA,400586292,2014-11-14
