play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Seattle,Texas State,6,6,NA,400589704,2014-11-14
2,1,19:47,2387,2387,Emani Gant made Layup. Assisted by Kavin Gilder-Tilbury.,0,2,-2,24,0.4557004200224459,0.4557004200224459,Seattle,Texas State,6,6,NA,400589704,2014-11-14
3,1,19:23,2363,2363,Emmanuel Chibuogwu made Jumper. Assisted by Jarell Flora.,2,2,0,29,0.5,0.5,Seattle,Texas State,6,6,NA,400589704,2014-11-14
4,1,18:54,2334,2334,Kavin Gilder-Tilbury made Layup.,2,4,-2,12,0.4545614938352706,0.4545614938352706,Seattle,Texas State,6,6,NA,400589704,2014-11-14
5,1,18:42,2322,2322,Jack Crook missed Jumper.,2,4,-2,0,0.45429865275097875,0.45429865275097875,Seattle,Texas State,6,6,NA,400589704,2014-11-14
6,1,18:42,2322,2322,D.J. Brown Defensive Rebound.,2,4,-2,17,0.45429865275097875,0.45429865275097875,Seattle,Texas State,6,6,NA,400589704,2014-11-14
7,1,18:25,2305,2305,Foul on William Powell.,2,4,-2,0,0.4539235074515363,0.4539235074515363,Seattle,Texas State,6,6,NA,400589704,2014-11-14
8,1,18:25,2305,2305,Kavin Gilder-Tilbury made Free Throw.,2,5,-3,0,0.4311291960698376,0.4311291960698376,Seattle,Texas State,6,6,NA,400589704,2014-11-14
9,1,18:25,2305,2305,Kavin Gilder-Tilbury missed Free Throw.,2,5,-3,0,0.4311291960698376,0.4311291960698376,Seattle,Texas State,6,6,NA,400589704,2014-11-14
10,1,18:25,2305,2305,Isiah Umipig Defensive Rebound.,2,5,-3,32,0.4311291960698376,0.4311291960698376,Seattle,Texas State,6,6,NA,400589704,2014-11-14
11,1,17:53,2273,2273,Isiah Umipig made Jumper.,4,5,-1,20,0.47655321655577,0.47655321655577,Seattle,Texas State,6,6,NA,400589704,2014-11-14
12,1,17:33,2253,2253,Emani Gant Turnover.,4,5,-1,27,0.4763261811960912,0.4763261811960912,Seattle,Texas State,6,6,NA,400589704,2014-11-14
