play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Texas Tech,Loyola (MD),4,4,NA,400585672,2014-11-14
2,1,19:27,2367,2367,Norense Odiase missed Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Loyola (MD),4,4,NA,400585672,2014-11-14
3,1,19:27,2367,2367,Franz Rassman Block.,0,0,0,2,0.5,0.5,Texas Tech,Loyola (MD),4,4,NA,400585672,2014-11-14
4,1,19:25,2365,2365,Jarred Jones Defensive Rebound.,0,0,0,12,0.5,0.5,Texas Tech,Loyola (MD),4,4,NA,400585672,2014-11-14
5,1,19:13,2353,2353,Jarred Jones missed Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Loyola (MD),4,4,NA,400585672,2014-11-14
6,1,19:13,2353,2353,Loyola (MD) Offensive Rebound.,0,0,0,2,0.5,0.5,Texas Tech,Loyola (MD),4,4,NA,400585672,2014-11-14
7,1,19:11,2351,2351,Tyler Hubbard made Three Point Jumper. Assisted by Franz Rassman.,0,3,-3,21,0.432624606828588,0.432624606828588,Texas Tech,Loyola (MD),4,4,NA,400585672,2014-11-14
8,1,18:50,2330,2330,Foul on Jarred Jones.,0,3,-3,11,0.43194641102993836,0.43194641102993836,Texas Tech,Loyola (MD),4,4,NA,400585672,2014-11-14
9,1,18:39,2319,2319,Justin Gray missed Jumper.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Texas Tech,Loyola (MD),4,4,NA,400585672,2014-11-14
10,1,18:39,2319,2319,Denzel Brito Defensive Rebound.,0,3,-3,8,0.43158808927278697,0.43158808927278697,Texas Tech,Loyola (MD),4,4,NA,400585672,2014-11-14
11,1,18:31,2311,2311,Franz Rassman made Three Point Jumper. Assisted by Denzel Brito.,0,6,-6,21,0.3651954843567671,0.3651954843567671,Texas Tech,Loyola (MD),4,4,NA,400585672,2014-11-14
12,1,18:10,2290,2290,Randy Onwuasor missed Jumper.,0,6,-6,0,0.36388809948004197,0.36388809948004197,Texas Tech,Loyola (MD),4,4,NA,400585672,2014-11-14
13,1,18:10,2290,2290,Jarred Jones Defensive Rebound.,0,6,-6,3,0.36388809948004197,0.36388809948004197,Texas Tech,Loyola (MD),4,4,NA,400585672,2014-11-14
14,1,18:07,2287,2287,Randy Onwuasor Steal.,0,6,-6,4,0.36370046402330514,0.36370046402330514,Texas Tech,Loyola (MD),4,4,NA,400585672,2014-11-14
15,1,18:03,2283,2283,Jarred Jones Turnover.,0,6,-6,1,0.36344996674176056,0.36344996674176056,Texas Tech,Loyola (MD),4,4,NA,400585672,2014-11-14
16,1,18:02,2282,2282,Justin Gray missed Layup.,0,6,-6,0,0.36338728690047317,0.36338728690047317,Texas Tech,Loyola (MD),4,4,NA,400585672,2014-11-14
17,1,18:02,2282,2282,Norense Odiase Offensive Rebound.,0,6,-6,3,0.36338728690047317,0.36338728690047317,Texas Tech,Loyola (MD),4,4,NA,400585672,2014-11-14
18,1,17:59,2279,2279,Norense Odiase made Layup.,2,6,-4,28,0.407493417154684,0.407493417154684,Texas Tech,Loyola (MD),4,4,NA,400585672,2014-11-14
