play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,SMU,Lamar,4,4,NA,400586484,2014-11-14
2,1,20:00,2400,2400,Jump Ball won by SMU,0,0,0,17,0.5,0.5,SMU,Lamar,4,4,NA,400586484,2014-11-14
3,1,19:43,2383,2383,Nic Moore made Jumper.,2,0,2,7,0.5443841825587584,0.5443841825587584,SMU,Lamar,4,4,NA,400586484,2014-11-14
4,1,19:36,2376,2376,Quan Jones missed Three Point Jumper.,2,0,2,0,0.5445327974551324,0.5445327974551324,SMU,Lamar,4,4,NA,400586484,2014-11-14
5,1,19:36,2376,2376,Keith Frazier Defensive Rebound.,2,0,2,11,0.5445327974551324,0.5445327974551324,SMU,Lamar,4,4,NA,400586484,2014-11-14
6,1,19:25,2365,2365,Ben Moore missed Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,SMU,Lamar,4,4,NA,400586484,2014-11-14
7,1,19:25,2365,2365,Yanick Moreira Offensive Rebound.,2,0,2,7,0.5447677378565356,0.5447677378565356,SMU,Lamar,4,4,NA,400586484,2014-11-14
8,1,19:18,2358,2358,Yanick Moreira made Layup.,4,0,4,20,0.5891169978155235,0.5891169978155235,SMU,Lamar,4,4,NA,400586484,2014-11-14
9,1,18:58,2338,2338,Quan Jones made Three Point Jumper. Assisted by Preston Mattingly.,4,3,1,23,0.5227224670857408,0.5227224670857408,SMU,Lamar,4,4,NA,400586484,2014-11-14
10,1,18:35,2315,2315,Yanick Moreira made Layup.,6,3,3,8,0.5685427055409771,0.5685427055409771,SMU,Lamar,4,4,NA,400586484,2014-11-14
11,1,18:27,2307,2307,Donovan Ross missed Three Point Jumper.,6,3,3,0,0.5688050597608967,0.5688050597608967,SMU,Lamar,4,4,NA,400586484,2014-11-14
12,1,18:27,2307,2307,Preston Mattingly Offensive Rebound.,6,3,3,8,0.5688050597608967,0.5688050597608967,SMU,Lamar,4,4,NA,400586484,2014-11-14
13,1,18:19,2299,2299,Donovan Ross missed Jumper.,6,3,3,0,0.569068399832925,0.569068399832925,SMU,Lamar,4,4,NA,400586484,2014-11-14
14,1,18:19,2299,2299,Ben Moore Block.,6,3,3,0,0.569068399832925,0.569068399832925,SMU,Lamar,4,4,NA,400586484,2014-11-14
15,1,18:19,2299,2299,Ben Moore Defensive Rebound.,6,3,3,12,0.569068399832925,0.569068399832925,SMU,Lamar,4,4,NA,400586484,2014-11-14
16,1,18:07,2287,2287,Keith Frazier missed Three Point Jumper.,6,3,3,0,0.5694651702425656,0.5694651702425656,SMU,Lamar,4,4,NA,400586484,2014-11-14
17,1,18:07,2287,2287,Lamar Defensive Rebound.,6,3,3,20,0.5694651702425656,0.5694651702425656,SMU,Lamar,4,4,NA,400586484,2014-11-14
18,1,17:47,2267,2267,Preston Mattingly Turnover.,6,3,3,0,0.5701308127442787,0.5701308127442787,SMU,Lamar,4,4,NA,400586484,2014-11-14
19,1,17:47,2267,2267,Ben Emelogu Steal.,6,3,3,6,0.5701308127442787,0.5701308127442787,SMU,Lamar,4,4,NA,400586484,2014-11-14
20,1,17:41,2261,2261,Foul on Anthony Holliday.,6,3,3,0,0.5703314902055913,0.5703314902055913,SMU,Lamar,4,4,NA,400586484,2014-11-14
21,1,17:41,2261,2261,Ben Emelogu made Free Throw.,7,3,4,0,0.5932953283113396,0.5932953283113396,SMU,Lamar,4,4,NA,400586484,2014-11-14
22,1,17:41,2261,2261,Ben Emelogu made Free Throw.,8,3,5,30,0.6158584986535243,0.6158584986535243,SMU,Lamar,4,4,NA,400586484,2014-11-14
23,1,17:11,2231,2231,Tyran de Lattibeaudiere Turnover.,8,3,5,0,0.6174818340682185,0.6174818340682185,SMU,Lamar,4,4,NA,400586484,2014-11-14
24,1,17:11,2231,2231,Ben Moore Steal.,8,3,5,13,0.6174818340682185,0.6174818340682185,SMU,Lamar,4,4,NA,400586484,2014-11-14
25,1,16:58,2218,2218,Ben Emelogu missed Jumper.,8,3,5,0,0.6181891993142843,0.6181891993142843,SMU,Lamar,4,4,NA,400586484,2014-11-14
26,1,16:58,2218,2218,Tyran de Lattibeaudiere Defensive Rebound.,8,3,5,15,0.6181891993142843,0.6181891993142843,SMU,Lamar,4,4,NA,400586484,2014-11-14
27,1,16:43,2203,2203,Foul on Keith Frazier.,8,3,5,0,0.6190078143206482,0.6190078143206482,SMU,Lamar,4,4,NA,400586484,2014-11-14
28,1,16:43,2203,2203,Tyran de Lattibeaudiere missed Free Throw.,8,3,5,0,0.6190078143206482,0.6190078143206482,SMU,Lamar,4,4,NA,400586484,2014-11-14
29,1,16:43,2203,2203,Lamar Deadball Team Rebound.,8,3,5,0,0.6190078143206482,0.6190078143206482,SMU,Lamar,4,4,NA,400586484,2014-11-14
30,1,16:43,2203,2203,Tyran de Lattibeaudiere missed Free Throw.,8,3,5,0,0.6190078143206482,0.6190078143206482,SMU,Lamar,4,4,NA,400586484,2014-11-14
31,1,16:43,2203,2203,Keith Frazier Defensive Rebound.,8,3,5,7,0.6190078143206482,0.6190078143206482,SMU,Lamar,4,4,NA,400586484,2014-11-14
32,1,16:36,2196,2196,Nic Moore missed Jumper.,8,3,5,0,0.6193906086965474,0.6193906086965474,SMU,Lamar,4,4,NA,400586484,2014-11-14
