play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
2,1,19:43,2383,2383,Foul on Adam Morales.,0,0,0,2,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
3,1,19:41,2381,2381,Jalen Little missed Jumper.,0,0,0,0,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
4,1,19:41,2381,2381,Austin Cooke Offensive Rebound.,0,0,0,2,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
5,1,19:39,2379,2379,Foul on Marcus Moody.,0,0,0,3,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
6,1,19:36,2376,2376,Harrison Hawkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
7,1,19:36,2376,2376,Hillsdale Baptist Defensive Rebound.,0,0,0,1,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
8,1,19:35,2375,2375,Foul on Riley Payne.,0,0,0,11,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
9,1,19:24,2364,2364,Foul on Riley Payne.,0,0,0,0,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
10,1,19:24,2364,2364,Phil Carey made Free Throw.,0,1,-1,0,0.47756030417581724,0.47756030417581724,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
11,1,19:24,2364,2364,Phil Carey made Free Throw.,0,2,-2,9,0.45521082091538556,0.45521082091538556,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
12,1,19:15,2355,2355,Harrison Hawkins made Jumper. Assisted by Parker Wentz.,2,2,0,18,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
13,1,18:57,2337,2337,Phil Carey missed Three Point Jumper.,2,2,0,0,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
14,1,18:57,2337,2337,Austin Cooke Defensive Rebound.,2,2,0,13,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
15,1,18:44,2324,2324,Duran Porter missed Jumper.,2,2,0,0,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
16,1,18:44,2324,2324,Phil Carey Defensive Rebound.,2,2,0,13,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
17,1,18:31,2311,2311,Phil Carey Turnover.,2,2,0,1,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
18,1,18:30,2310,2310,Austin Cooke Steal.,2,2,0,4,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
19,1,18:26,2306,2306,Harrison Hawkins missed Layup.,2,2,0,0,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
20,1,18:26,2306,2306,Phil Carey Defensive Rebound.,2,2,0,6,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
21,1,18:20,2300,2300,Marcus Moody made Jumper.,2,4,-2,15,0.45381258154161963,0.45381258154161963,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
22,1,18:05,2285,2285,Austin Cooke missed Jumper.,2,4,-2,0,0.45347829464029976,0.45347829464029976,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
23,1,18:05,2285,2285,Phil Carey Defensive Rebound.,2,4,-2,13,0.45347829464029976,0.45347829464029976,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
24,1,17:52,2272,2272,Foul on Parker Wentz.,2,4,-2,7,0.45318685350934135,0.45318685350934135,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
25,1,17:45,2265,2265,Adam Morales missed Jumper.,2,4,-2,0,0.4530293028417215,0.4530293028417215,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
26,1,17:45,2265,2265,Randall Henderson Offensive Rebound.,2,4,-2,2,0.4530293028417215,0.4530293028417215,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
27,1,17:43,2263,2263,Foul on Marcus Moody.,2,4,-2,0,0.45298421201451977,0.45298421201451977,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
28,1,17:43,2263,2263,Marcus Moody Turnover.,2,4,-2,10,0.45298421201451977,0.45298421201451977,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
29,1,17:33,2253,2253,Austin Cooke missed Three Point Jumper.,2,4,-2,0,0.45275826884777715,0.45275826884777715,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
30,1,17:33,2253,2253,Hajj Green Defensive Rebound.,2,4,-2,14,0.45275826884777715,0.45275826884777715,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
31,1,17:19,2239,2239,Phil Carey missed Jumper.,2,4,-2,0,0.4524406556427031,0.4524406556427031,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
32,1,17:19,2239,2239,Austin Cooke Defensive Rebound.,2,4,-2,2,0.4524406556427031,0.4524406556427031,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
33,1,17:17,2237,2237,Austin Cooke Turnover.,2,4,-2,9,0.4523951664921712,0.4523951664921712,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
34,1,17:08,2228,2228,Phil Carey made Layup.,2,6,-4,16,0.4052466003757507,0.4052466003757507,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
35,1,16:52,2212,2212,Foul on Marquis Burden.,2,6,-4,4,0.4045349585551377,0.4045349585551377,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
36,1,16:48,2208,2208,Parker Wentz missed Jumper.,2,6,-4,0,0.4043566419576437,0.4043566419576437,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
37,1,16:48,2208,2208,Phil Carey Defensive Rebound.,2,6,-4,15,0.4043566419576437,0.4043566419576437,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
38,1,16:33,2193,2193,Marquis Burden missed Three Point Jumper.,2,6,-4,0,0.4036866798237982,0.4036866798237982,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
39,1,16:33,2193,2193,Parker Wentz Defensive Rebound.,2,6,-4,8,0.4036866798237982,0.4036866798237982,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
40,1,16:25,2185,2185,Foul on Randall Henderson.,2,6,-4,0,0.4033286291367885,0.4033286291367885,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
41,1,16:25,2185,2185,Parker Wentz made Free Throw.,3,6,-3,0,0.42709557065524284,0.42709557065524284,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
42,1,16:25,2185,2185,Parker Wentz made Free Throw.,4,6,-2,29,0.4512039550594804,0.4512039550594804,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
43,1,15:56,2156,2156,Adam Morales made Jumper. Assisted by Michael Majors.,4,8,-4,19,0.4020265532398607,0.4020265532398607,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
44,1,15:37,2137,2137,Foul on LaDarrien Williams.,4,8,-4,0,0.40116780955305614,0.40116780955305614,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
45,1,15:37,2137,2137,LaDarrien Williams Turnover.,4,8,-4,0,0.40116780955305614,0.40116780955305614,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
46,1,15:37,2137,2137,Official TV Timeout,4,8,-4,7,0.40116780955305614,0.40116780955305614,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
47,1,15:30,2130,2130,Marquis Burden Turnover.,4,8,-4,0,0.4008500985629366,0.4008500985629366,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
48,1,15:30,2130,2130,Drake Green Steal.,4,8,-4,9,0.4008500985629366,0.4008500985629366,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
49,1,15:21,2121,2121,Duran Porter Turnover.,4,8,-4,5,0.4004405061444931,0.4004405061444931,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
50,1,15:16,2116,2116,Phil Carey Turnover.,4,8,-4,1,0.400212401263518,0.400212401263518,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
51,1,15:15,2115,2115,Austin Cooke Steal.,4,8,-4,2,0.4001667318944786,0.4001667318944786,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
52,1,15:13,2113,2113,LaDarrien Williams made Layup. Assisted by Austin Cooke.,6,8,-2,10,0.4495285832053535,0.4495285832053535,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
53,1,15:03,2103,2103,Hajj Green made Jumper. Assisted by Adam Morales.,6,10,-4,18,0.39961741175155746,0.39961741175155746,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
54,1,14:45,2085,2085,Drake Green Turnover.,6,10,-4,3,0.39878879851145593,0.39878879851145593,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
55,1,14:42,2082,2082,Foul on Harrison Hawkins.,6,10,-4,6,0.3986501340201418,0.3986501340201418,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
56,1,14:36,2076,2076,Foul on Harrison Hawkins.,6,10,-4,10,0.3983723078461464,0.3983723078461464,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
57,1,14:26,2066,2066,Phil Carey missed Three Point Jumper.,6,10,-4,0,0.3979077593630926,0.3979077593630926,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
58,1,14:26,2066,2066,K.J. Maura Defensive Rebound.,6,10,-4,10,0.3979077593630926,0.3979077593630926,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
59,1,14:16,2056,2056,Christian Albright missed Jumper.,6,10,-4,0,0.3974412756655394,0.3974412756655394,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
60,1,14:16,2056,2056,Michael Majors Defensive Rebound.,6,10,-4,9,0.3974412756655394,0.3974412756655394,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
61,1,14:07,2047,2047,Marquis Burden Turnover.,6,10,-4,1,0.3970197341967573,0.3970197341967573,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
62,1,14:06,2046,2046,K.J. Maura Steal.,6,10,-4,6,0.39697279440654404,0.39697279440654404,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
63,1,14:00,2040,2040,Parker Wentz made Jumper.,8,10,-2,12,0.4477819689417997,0.4477819689417997,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
64,1,13:48,2028,2028,Marquis Burden Turnover.,8,10,-2,11,0.44748929964234846,0.44748929964234846,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
65,1,13:37,2017,2017,Christian Albright made Jumper. Assisted by K.J. Maura.,10,10,0,10,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
66,1,13:27,2007,2007,Phil Carey made Jumper.,10,12,-2,15,0.4469729450400265,0.4469729450400265,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
67,1,13:12,1992,1992,Michael Grant Turnover.,10,12,-2,28,0.44660071636142873,0.44660071636142873,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
68,1,12:44,1964,1964,Tyler Harrison Turnover.,10,12,-2,1,0.44589787165160655,0.44589787165160655,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
69,1,12:43,1963,1963,Drake Green Steal.,10,12,-2,3,0.4458725698494025,0.4458725698494025,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
70,1,12:40,1960,1960,Drake Green missed Layup.,10,12,-2,0,0.4457965794687324,0.4457965794687324,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
71,1,12:40,1960,1960,Tyler Harrison Block.,10,12,-2,1,0.4457965794687324,0.4457965794687324,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
72,1,12:39,1959,1959,Parker Wentz Offensive Rebound.,10,12,-2,3,0.4457712209062565,0.4457712209062565,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
73,1,12:36,1956,1956,Parker Wentz made Layup.,12,12,0,10,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
74,1,12:26,1946,1946,Phil Carey missed Jumper.,12,12,0,0,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
75,1,12:26,1946,1946,Michael Majors Offensive Rebound.,12,12,0,0,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
76,1,12:26,1946,1946,Foul on Drake Green.,12,12,0,0,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
77,1,12:26,1946,1946,Michael Majors missed Free Throw.,12,12,0,0,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
78,1,12:26,1946,1946,LaDarrien Williams Defensive Rebound.,12,12,0,9,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
79,1,12:17,1937,1937,Foul on Phil Carey.,12,12,0,3,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
80,1,12:14,1934,1934,Foul on Tyler Harrison.,12,12,0,0,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
81,1,12:14,1934,1934,Michael Grant missed Free Throw.,12,12,0,0,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400595562,2014-11-14
