play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Robert Morris,Lafayette,6,6,NA,400587028,2014-11-14
2,1,19:46,2386,2386,Joey Ptasinski Defensive Rebound.,0,0,0,3,0.5,0.5,Robert Morris,Lafayette,6,6,NA,400587028,2014-11-14
3,1,19:43,2383,2383,Foul on Lucky Jones.,0,0,0,25,0.5,0.5,Robert Morris,Lafayette,6,6,NA,400587028,2014-11-14
4,1,19:18,2358,2358,Nick Lindner Turnover.,0,0,0,2,0.5,0.5,Robert Morris,Lafayette,6,6,NA,400587028,2014-11-14
5,1,19:16,2356,2356,David Appolon Steal.,0,0,0,2,0.5,0.5,Robert Morris,Lafayette,6,6,NA,400587028,2014-11-14
6,1,19:14,2354,2354,Foul on Nick Lindner.,0,0,0,8,0.5,0.5,Robert Morris,Lafayette,6,6,NA,400587028,2014-11-14
7,1,19:06,2346,2346,Elijah Minnie Turnover.,0,0,0,0,0.5,0.5,Robert Morris,Lafayette,6,6,NA,400587028,2014-11-14
8,1,19:06,2346,2346,Foul on Elijah Minnie.,0,0,0,17,0.5,0.5,Robert Morris,Lafayette,6,6,NA,400587028,2014-11-14
9,1,18:49,2329,2329,Joey Ptasinski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Lafayette,6,6,NA,400587028,2014-11-14
10,1,18:49,2329,2329,Dan Trist Offensive Rebound.,0,0,0,6,0.5,0.5,Robert Morris,Lafayette,6,6,NA,400587028,2014-11-14
11,1,18:43,2323,2323,Dan Trist made Layup.,0,2,-2,28,0.45432062009867336,0.45432062009867336,Robert Morris,Lafayette,6,6,NA,400587028,2014-11-14
12,1,18:15,2295,2295,Elijah Minnie missed Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Robert Morris,Lafayette,6,6,NA,400587028,2014-11-14
