play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wichita State,New Mexico State,4,4,NA,400586295,2014-11-14
2,1,20:00,2400,2400,Jump Ball won by Wichita St,0,0,0,18,0.5,0.5,Wichita State,New Mexico State,4,4,NA,400586295,2014-11-14
3,1,19:42,2382,2382,Ron Baker missed Jumper.,0,0,0,0,0.5,0.5,Wichita State,New Mexico State,4,4,NA,400586295,2014-11-14
4,1,19:42,2382,2382,Daniel Mullings Defensive Rebound.,0,0,0,15,0.5,0.5,Wichita State,New Mexico State,4,4,NA,400586295,2014-11-14
5,1,19:27,2367,2367,DK Eldridge missed Jumper.,0,0,0,5,0.5,0.5,Wichita State,New Mexico State,4,4,NA,400586295,2014-11-14
6,1,19:22,2362,2362,Fred VanVleet Defensive Rebound.,0,0,0,1,0.5,0.5,Wichita State,New Mexico State,4,4,NA,400586295,2014-11-14
7,1,19:21,2361,2361,Foul on Remi Barry.,0,0,0,16,0.5,0.5,Wichita State,New Mexico State,4,4,NA,400586295,2014-11-14
8,1,19:05,2345,2345,Tekele Cotton missed Jumper.,0,0,0,0,0.5,0.5,Wichita State,New Mexico State,4,4,NA,400586295,2014-11-14
9,1,19:05,2345,2345,Ian Baker Defensive Rebound.,0,0,0,35,0.5,0.5,Wichita State,New Mexico State,4,4,NA,400586295,2014-11-14
10,1,18:30,2310,2310,Daniel Mullings Turnover.,0,0,0,0,0.5,0.5,Wichita State,New Mexico State,4,4,NA,400586295,2014-11-14
11,1,18:30,2310,2310,Tekele Cotton Steal.,0,0,0,3,0.5,0.5,Wichita State,New Mexico State,4,4,NA,400586295,2014-11-14
12,1,18:27,2307,2307,Tekele Cotton made Dunk.,2,0,2,31,0.5460321953134282,0.5460321953134282,Wichita State,New Mexico State,4,4,NA,400586295,2014-11-14
13,1,17:56,2276,2276,Foul on Ron Baker.,2,0,2,9,0.5467233091847613,0.5467233091847613,Wichita State,New Mexico State,4,4,NA,400586295,2014-11-14
14,1,17:47,2267,2267,Remi Barry Turnover.,2,0,2,14,0.546925639914279,0.546925639914279,Wichita State,New Mexico State,4,4,NA,400586295,2014-11-14
15,1,17:33,2253,2253,Darius Carter made Jumper. Assisted by Ron Baker.,4,0,4,18,0.5936474597581194,0.5936474597581194,Wichita State,New Mexico State,4,4,NA,400586295,2014-11-14
16,1,17:15,2235,2235,Daniel Mullings made Jumper.,4,2,2,14,0.5476503503565374,0.5476503503565374,Wichita State,New Mexico State,4,4,NA,400586295,2014-11-14
17,1,17:01,2221,2221,Fred VanVleet made Layup.,6,2,4,25,0.595064408949962,0.595064408949962,Wichita State,New Mexico State,4,4,NA,400586295,2014-11-14
18,1,16:36,2196,2196,Ian Baker missed Three Point Jumper.,6,2,4,0,0.5961791766315144,0.5961791766315144,Wichita State,New Mexico State,4,4,NA,400586295,2014-11-14
