play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
2,1,19:48,2388,2388,Shawn Smith missed Layup.,0,0,0,0,0.5,0.5,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
3,1,19:48,2388,2388,Jamal Hunter Defensive Rebound.,0,0,0,3,0.5,0.5,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
4,1,19:45,2385,2385,Foul on Cheikh Sane.,0,0,0,21,0.5,0.5,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
5,1,19:24,2364,2364,JaQuail Townser made Three Point Jumper. Assisted by D.J. Felder.,0,3,-3,12,0.4330403178930196,0.4330403178930196,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
6,1,19:12,2352,2352,Cheikh Sane made Jumper. Assisted by Ryan Taylor.,2,3,-1,31,0.4774303465213016,0.4774303465213016,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
7,1,18:41,2321,2321,Jamal Hunter missed Layup.,2,3,-1,0,0.47709034100278574,0.47709034100278574,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
8,1,18:41,2321,2321,Cheikh Sane Defensive Rebound.,2,3,-1,10,0.47709034100278574,0.47709034100278574,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
9,1,18:31,2311,2311,Shawn Smith made Dunk.,4,3,1,19,0.5230205596670452,0.5230205596670452,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
10,1,18:12,2292,2292,Undra Mitchem missed Three Point Jumper.,4,3,1,0,0.5232327672838197,0.5232327672838197,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
11,1,18:12,2292,2292,Ryan Taylor Defensive Rebound.,4,3,1,10,0.5232327672838197,0.5232327672838197,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
12,1,18:02,2282,2282,Ryan Taylor missed Three Point Jumper.,4,3,1,0,0.5233451933869412,0.5233451933869412,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
13,1,18:02,2282,2282,Cheikh Sane Offensive Rebound.,4,3,1,5,0.5233451933869412,0.5233451933869412,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
14,1,17:57,2277,2277,Cheikh Sane made Layup.,6,3,3,15,0.5697973393120882,0.5697973393120882,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
15,1,17:42,2262,2262,Darion Rackley made Three Point Jumper. Assisted by Undra Mitchem.,6,6,0,11,0.5,0.5,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
16,1,17:31,2251,2251,Tamron Manning missed Jumper.,6,6,0,0,0.5,0.5,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
17,1,17:31,2251,2251,Darion Rackley Defensive Rebound.,6,6,0,12,0.5,0.5,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
18,1,17:19,2239,2239,Cheikh Sane Defensive Rebound.,6,6,0,0,0.5,0.5,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
19,1,17:19,2239,2239,D.J. Felder missed Jumper.,6,6,0,7,0.5,0.5,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
20,1,17:12,2232,2232,Foul on Undra Mitchem.,6,6,0,6,0.5,0.5,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
21,1,17:06,2226,2226,Ryan Taylor made Layup.,8,6,2,14,0.5478555076754315,0.5478555076754315,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
22,1,16:52,2212,2212,JaQuail Townser Turnover.,8,6,2,17,0.5481756490460405,0.5481756490460405,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
23,1,16:35,2195,2195,Foul on JaQuail Townser.,8,6,2,12,0.5485658570750198,0.5485658570750198,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
24,1,16:23,2183,2183,Ryan Taylor made Jumper.,10,6,4,12,0.59676095510238,0.59676095510238,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
25,1,16:11,2171,2171,Darion Rackley Turnover.,10,6,4,11,0.5972989982034114,0.5972989982034114,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
26,1,16:00,2160,2160,Foul on Shawn Smith.,10,6,4,0,0.5977933026269484,0.5977933026269484,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
27,1,16:00,2160,2160,Shawn Smith Turnover.,10,6,4,30,0.5977933026269484,0.5977933026269484,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
28,1,15:30,2130,2130,JaQuail Townser missed Jumper.,10,6,4,0,0.5991499014370635,0.5991499014370635,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
29,1,15:30,2130,2130,Marshall Defensive Rebound.,10,6,4,0,0.5991499014370635,0.5991499014370635,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
30,1,15:30,2130,2130,Marshall Defensive Rebound.,8,6,2,2,0.5500721316261907,0.5500721316261907,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
31,1,15:28,2128,2128,Foul on Jamal Hunter.,10,6,4,0,0.5992408130354591,0.5992408130354591,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
32,1,15:28,2128,2128,Official TV Timeout,10,6,4,14,0.5992408130354591,0.5992408130354591,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
33,1,15:14,2114,2114,Foul on Undra Mitchem.,10,6,4,5,0.599878953752671,0.599878953752671,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
34,1,15:09,2109,2109,Cheikh Sane made Dunk. Assisted by Tamron Manning.,12,6,6,17,0.6476830750781524,0.6476830750781524,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
35,1,14:52,2092,2092,JaQuail Townser Turnover.,12,6,6,25,0.648796093793076,0.648796093793076,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
36,1,14:27,2067,2067,Cheikh Sane made Jumper. Assisted by Shawn Smith.,14,6,8,2,0.6959302577908352,0.6959302577908352,Marshall,Jacksonville State,6,6,NA,400591334,2014-11-14
37,1,14:25,2065,2065,Jacksonville St  Timeout,14,6,8,12,0.6960946996661999,0.6960946996661999,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
38,1,14:13,2053,2053,Foul on Cheikh Sane.,14,6,8,28,0.6970834786877922,0.6970834786877922,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
39,1,13:45,2025,2025,Foul on Aleksa Nikolic.,14,6,8,2,0.6994055552689392,0.6994055552689392,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
40,1,13:43,2023,2023,JaQuail Townser Turnover.,14,6,8,2,0.699572256725247,0.699572256725247,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
41,1,13:41,2021,2021,Jay Johnson Steal.,14,6,8,2,0.6997390739742865,0.6997390739742865,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
42,1,13:39,2019,2019,Shawn Smith missed Three Point Jumper.,14,6,8,0,0.6999060077500133,0.6999060077500133,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
43,1,13:39,2019,2019,Joe Kuligoski Defensive Rebound.,14,6,8,8,0.6999060077500133,0.6999060077500133,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
44,1,13:31,2011,2011,Avery Moore missed Layup.,14,6,8,0,0.7005749227480512,0.7005749227480512,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
45,1,13:31,2011,2011,JP Kambola Block.,14,6,8,2,0.7005749227480512,0.7005749227480512,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
46,1,13:29,2009,2009,JP Kambola Defensive Rebound.,14,6,8,10,0.7007424501156324,0.7007424501156324,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
47,1,13:19,1999,1999,Jay Johnson missed Three Point Jumper.,14,6,8,0,0.7015819149026303,0.7015819149026303,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
48,1,13:19,1999,1999,Malcolm Drumwright Defensive Rebound.,14,6,8,21,0.7015819149026303,0.7015819149026303,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
49,1,12:58,1978,1978,Joe Kuligoski missed Three Point Jumper.,14,6,8,0,0.7033550285601399,0.7033550285601399,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
50,1,12:58,1978,1978,Aleksa Nikolic Defensive Rebound.,14,6,8,9,0.7033550285601399,0.7033550285601399,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
51,1,12:49,1969,1969,Ryan Taylor made Three Point Jumper. Assisted by Aleksa Nikolic.,17,6,11,18,0.7671188550760054,0.7671188550760054,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
52,1,12:31,1951,1951,JaQuail Townser made Jumper. Assisted by Joe Kuligoski.,17,8,9,6,0.7278372657984359,0.7278372657984359,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
53,1,12:25,1945,1945,Foul on Malcolm Drumwright.,17,8,9,7,0.7283895524825539,0.7283895524825539,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
54,1,12:18,1938,1938,Jay Johnson missed Three Point Jumper.,17,8,9,0,0.7290354604024315,0.7290354604024315,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
55,1,12:18,1938,1938,Dontay Jackson Defensive Rebound.,17,8,9,8,0.7290354604024315,0.7290354604024315,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
56,1,12:10,1930,1930,Malcolm Drumwright missed Three Point Jumper.,17,8,9,0,0.7297757507316015,0.7297757507316015,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
57,1,12:10,1930,1930,Jacksonville St Offensive Rebound.,17,8,9,2,0.7297757507316015,0.7297757507316015,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
58,1,12:08,1928,1928,Foul on Ryan Taylor.,17,8,9,28,0.7299610314481997,0.7299610314481997,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
59,1,11:40,1900,1900,Avery Moore made Three Point Jumper. Assisted by Malcolm Drumwright.,17,11,6,23,0.6618843497931651,0.6618843497931651,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
60,1,11:17,1877,1877,Aleksa Nikolic Turnover.,17,11,6,0,0.6634902308642311,0.6634902308642311,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
61,1,11:17,1877,1877,Aleksa Nikolic Turnover.,17,11,6,0,0.6634902308642311,0.6634902308642311,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
62,1,11:17,1877,1877,Malcolm Drumwright Steal.,17,11,6,0,0.6634902308642311,0.6634902308642311,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
63,1,11:17,1877,1877,Official TV Timeout,17,11,6,19,0.6634902308642311,0.6634902308642311,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
64,1,10:58,1858,1858,Foul on DeVince Boykins.,17,11,6,2,0.6648169876238107,0.6648169876238107,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
65,1,10:56,1856,1856,Jeremy Watson Turnover.,17,11,6,2,0.6649567815074039,0.6649567815074039,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
66,1,10:54,1854,1854,DeVince Boykins Steal.,17,11,6,4,0.6650966137311689,0.6650966137311689,Marshall,Jacksonville State,6,5,NA,400591334,2014-11-14
