play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
2,1,19:43,2383,2383,Malcolm Ballard Turnover.,0,0,0,1,0.5,0.5,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
3,1,19:42,2382,2382,Kaj-Björn Sherman Steal.,0,0,0,5,0.5,0.5,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
4,1,19:37,2377,2377,Foul on Malcolm Ballard.,0,0,0,0,0.5,0.5,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
5,1,19:37,2377,2377,Larry Lewis Jr made Free Throw.,1,0,1,0,0.5223000322074739,0.5223000322074739,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
6,1,19:37,2377,2377,Larry Lewis Jr made Free Throw.,2,0,2,18,0.5445115236168748,0.5445115236168748,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
7,1,19:19,2359,2359,Ronzelle Fort missed Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
8,1,19:19,2359,2359,Ronzelle Fort Offensive Rebound.,2,0,2,4,0.5448965882700816,0.5448965882700816,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
9,1,19:15,2355,2355,Ronzelle Fort missed Layup.,2,0,2,0,0.5449827561110013,0.5449827561110013,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
10,1,19:15,2355,2355,Jeromie Hill Defensive Rebound.,2,0,2,12,0.5449827561110013,0.5449827561110013,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
11,1,19:03,2343,2343,Larry Lewis Jr Turnover.,2,0,2,5,0.5452425068556261,0.5452425068556261,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
12,1,18:58,2338,2338,Sterling Lampley made Layup.,2,2,0,10,0.5,0.5,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
13,1,18:48,2328,2328,Keon Lewis made Layup.,4,2,2,26,0.5455697159214952,0.5455697159214952,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
14,1,18:22,2302,2302,Javonte Patrick missed Layup.,4,2,2,0,0.5461430170165493,0.5461430170165493,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
15,1,18:22,2302,2302,Joel Clarke Offensive Rebound.,4,2,2,3,0.5461430170165493,0.5461430170165493,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
16,1,18:19,2299,2299,Joel Clarke missed Dunk.,4,2,2,0,0.5462096345603725,0.5462096345603725,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
17,1,18:19,2299,2299,Jeromie Hill Defensive Rebound.,4,2,2,6,0.5462096345603725,0.5462096345603725,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
18,1,18:13,2293,2293,Jeromie Hill Turnover.,4,2,2,1,0.5463431431926905,0.5463431431926905,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
19,1,18:12,2292,2292,Ronzelle Fort Steal.,4,2,2,7,0.546365429477102,0.546365429477102,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
20,1,18:05,2285,2285,Sterling Lampley missed Layup.,4,2,2,0,0.5465217053597001,0.5465217053597001,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
21,1,18:05,2285,2285,Keon Lewis Defensive Rebound.,4,2,2,8,0.5465217053597001,0.5465217053597001,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
22,1,17:57,2277,2277,Ryan Bowie made Layup. Assisted by Keon Lewis.,6,2,4,21,0.5925939651426274,0.5925939651426274,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
23,1,17:36,2256,2256,Foul on Jeromie Hill.,6,2,4,14,0.5935153026601361,0.5935153026601361,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
24,1,17:22,2242,2242,Javonte Patrick Turnover.,6,2,4,14,0.5941330918732078,0.5941330918732078,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
25,1,17:08,2228,2228,Foul on David Ogunwolu.,6,2,4,6,0.5947533996242493,0.5947533996242493,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
26,1,17:02,2222,2222,Ryan Bowie made Three Point Jumper. Assisted by Larry Lewis Jr.,9,2,7,23,0.6622472699749412,0.6622472699749412,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
27,1,16:39,2199,2199,Javonte Patrick Turnover.,9,2,7,9,0.663911192852751,0.663911192852751,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
28,1,16:30,2190,2190,Jeromie Hill missed Jumper.,9,2,7,0,0.6645636311266198,0.6645636311266198,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
29,1,16:30,2190,2190,Jeromie Hill Offensive Rebound.,9,2,7,6,0.6645636311266198,0.6645636311266198,UTSA,Huston-Tillotson,6,6,NA,400591340,2014-11-14
