play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Army,Air Force,6,6,NA,400587027,2014-11-14
2,1,19:44,2384,2384,Tanner Plomb made Three Point Jumper. Assisted by Kevin Ferguson.,3,0,3,27,0.566326754274086,0.566326754274086,Army,Air Force,6,6,NA,400587027,2014-11-14
3,1,19:17,2357,2357,Marek Olesinski made Three Point Jumper. Assisted by Matt Mooney.,3,3,0,10,0.5,0.5,Army,Air Force,6,6,NA,400587027,2014-11-14
4,1,19:07,2347,2347,Tanner Plomb made Three Point Jumper. Assisted by Larry Toomey.,6,3,3,21,0.5675039540011753,0.5675039540011753,Army,Air Force,6,6,NA,400587027,2014-11-14
5,1,18:46,2326,2326,Max Yon made Jumper.,6,5,1,17,0.5228544235375375,0.5228544235375375,Army,Air Force,6,6,NA,400587027,2014-11-14
6,1,18:29,2309,2309,Larry Toomey missed Three Point Jumper.,6,5,1,0,0.5230428067692577,0.5230428067692577,Army,Air Force,6,6,NA,400587027,2014-11-14
7,1,18:29,2309,2309,Marek Olesinski Defensive Rebound.,6,5,1,20,0.5230428067692577,0.5230428067692577,Army,Air Force,6,6,NA,400587027,2014-11-14
8,1,18:09,2289,2289,Matt Mooney missed Three Point Jumper.,6,5,1,0,0.5232664437104748,0.5232664437104748,Army,Air Force,6,6,NA,400587027,2014-11-14
9,1,18:09,2289,2289,Larry Toomey Defensive Rebound.,6,5,1,12,0.5232664437104748,0.5232664437104748,Army,Air Force,6,6,NA,400587027,2014-11-14
10,1,17:57,2277,2277,Tanner Plomb missed Layup.,6,5,1,0,0.5234015860734704,0.5234015860734704,Army,Air Force,6,6,NA,400587027,2014-11-14
11,1,17:57,2277,2277,Justin Hammonds Defensive Rebound.,6,5,1,29,0.5234015860734704,0.5234015860734704,Army,Air Force,6,6,NA,400587027,2014-11-14
12,1,17:28,2248,2248,Justin Hammonds missed Jumper.,6,5,1,0,0.5237308347779365,0.5237308347779365,Army,Air Force,6,6,NA,400587027,2014-11-14
13,1,17:28,2248,2248,Kamryn Williams Offensive Rebound.,6,5,1,7,0.5237308347779365,0.5237308347779365,Army,Air Force,6,6,NA,400587027,2014-11-14
14,1,17:21,2241,2241,Max Yon missed Three Point Jumper.,6,5,1,0,0.5238108181357399,0.5238108181357399,Army,Air Force,6,6,NA,400587027,2014-11-14
15,1,17:21,2241,2241,Tanner Plomb Defensive Rebound.,6,5,1,7,0.5238108181357399,0.5238108181357399,Army,Air Force,6,6,NA,400587027,2014-11-14
16,1,17:14,2234,2234,Foul on Matt Mooney.,6,5,1,1,0.5238909811467304,0.5238909811467304,Army,Air Force,6,6,NA,400587027,2014-11-14
17,1,17:13,2233,2233,Tanner Omlid missed Three Point Jumper.,6,5,1,0,0.5239024471442838,0.5239024471442838,Army,Air Force,6,6,NA,400587027,2014-11-14
18,1,17:13,2233,2233,Matt Mooney Defensive Rebound.,6,5,1,8,0.5239024471442838,0.5239024471442838,Army,Air Force,6,6,NA,400587027,2014-11-14
19,1,17:05,2225,2225,Max Yon Turnover.,6,5,1,13,0.5239942973179282,0.5239942973179282,Army,Air Force,6,6,NA,400587027,2014-11-14
20,1,16:52,2212,2212,Tanner Omlid missed Three Point Jumper.,6,5,1,0,0.5241439908060583,0.5241439908060583,Army,Air Force,6,6,NA,400587027,2014-11-14
21,1,16:52,2212,2212,Maxwell Lenox Offensive Rebound.,6,5,1,6,0.5241439908060583,0.5241439908060583,Army,Air Force,6,6,NA,400587027,2014-11-14
22,1,16:46,2206,2206,Kyle Wilson missed Three Point Jumper.,6,5,1,0,0.5242132490649751,0.5242132490649751,Army,Air Force,6,6,NA,400587027,2014-11-14
23,1,16:46,2206,2206,Kevin Ferguson Offensive Rebound.,6,5,1,4,0.5242132490649751,0.5242132490649751,Army,Air Force,6,6,NA,400587027,2014-11-14
24,1,16:42,2202,2202,Kevin Ferguson missed Layup.,6,5,1,0,0.5242594764832842,0.5242594764832842,Army,Air Force,6,6,NA,400587027,2014-11-14
25,1,16:42,2202,2202,Kamryn Williams Block.,6,5,1,0,0.5242594764832842,0.5242594764832842,Army,Air Force,6,6,NA,400587027,2014-11-14
26,1,16:42,2202,2202,Kevin Ferguson Offensive Rebound.,6,5,1,0,0.5242594764832842,0.5242594764832842,Army,Air Force,6,6,NA,400587027,2014-11-14
27,1,16:42,2202,2202,Foul on Justin Hammonds.,6,5,1,0,0.5242594764832842,0.5242594764832842,Army,Air Force,6,6,NA,400587027,2014-11-14
28,1,16:42,2202,2202,Kevin Ferguson made Free Throw.,7,5,2,0,0.5484050032906047,0.5484050032906047,Army,Air Force,6,6,NA,400587027,2014-11-14
